## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 25
## gui = False
## startTime = 1532235345.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1221  1225            0                 0          0       0            116          0             0             0    2146100.890           0    37                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      293650                  0        116                   0                     0                   0       45000           0
   1221  1225            0                 0          0       0            116          0             0             0    2171132.950           0    38                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      309750                  0        116                   0                     0                   0       47400           0
   1221  1225            0                 0          0       0            116          0             0             0    2228264.240           0    39                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      310100                  0        116                   0                     0                   0       47500           0
   1221  1225            0                 0          0       0            116          0             0             0    2252779.100           0    40                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      325800                  0        116                   0                     0                   0       49900           0
   1221  1225            0                 0          0       0            116          0             0             0    2309910.390           0    41                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      326150                  0        116                   0                     0                   0       50000           0
   1221  1225            0                 0          0       0            116          0             0             0    2333714.100           0    42                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      341300                  0        116                   0                     0                   0       52400           0
   1221  1225            0                 0          0       0            116          0             0             0    2390910.040           0    43                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      341700                  0        116                   0                     0                   0       52500           0
   1221  1225            0                 0          0       0            116          0             0             0    2414584.450           0    44                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      356750                  0        116                   0                     0                   0       54900           0
   1221  1225            0                 0          0       0            116          0             0             0    2471715.740           0    45                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      357100                  0        116                   0                     0                   0       55000           0
   1221  1225            0                 0          0       0            116          0             0             0    2497006.400           0    46                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      373400                  0        116                   0                     0                   0       57400           0
   1221  1225            0                 0          0       0            116          0             0             0    2554331.640           0    47                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      373900                  0        116                   0                     0                   0       57500           0
   1221  1225            0                 0          0       0            116          0             0             0    2579493.000           0    48                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      390100                  0        116                   0                     0                   0       59900           0
   1221  1225            0                 0          0       0            116          0             0             0    2636688.940           0    49                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      390500                  0        116                   0                     0                   0       60000           0
   1221  1225            0                 0          0       0            116          0             0             0    2661591.700           0    50                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      406500                  0        116                   0                     0                   0       62400           0
   1221  1225            0                 0          0       0            116          0             0             0    2718852.290           0    51                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      406950                  0        116                   0                     0                   0       62500           0
   1221  1225            0                 0          0       0            116          0             0             0    2743819.700           0    52                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      423000                  0        116                   0                     0                   0       64900           0
   1221  1225            0                 0          0       0            116          0             0             0    2801080.290           0    53                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      423450                  0        116                   0                     0                   0       65000           0
   1221  1225            0                 0          0       0            116          0             0             0    2825918.400           0    54                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      439400                  0        116                   0                     0                   0       67400           0
   1221  1225            0                 0          0       0            116          0             0             0    2882985.040           0    55                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      439700                  0        116                   0                     0                   0       67500           0
   1221  1225            0                 0          0       0            116          0             0             0    2907499.900           0    56                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      455400                  0        116                   0                     0                   0       69900           0
   1221  1225            0                 0          0       0            116          0             0             0    2964825.140           0    57                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      455900                  0        116                   0                     0                   0       70000           0
   1221  1225            0                 0          0       0            116          0             0             0    2989340.000           0    58                       0                 0              0                0                0                    0                  23           0  3155          0  3757          0      0         0                  0                 0                  8            0      252       50      0      471600                  0        116                   0                     0                   0       72400           0
   1304  2450         1225                83        421   1.108            116     40.542      1282.656             0    3125910.510        2404    59                       0                 0              0                0                0                    6                  23           0  3659       2908  4318       2908     49         0                 66                 0                  8            0      252       50      0      472150               1398        116                   0                     0                   0       72500        1142
   1932  2450            0               628       1417   2.123            116    118.298      2696.045             7    3537565.830        4587    60                       0                 4              0                0                0                 1130                  29           0  5704       4666  6846       4666     55        33                805                11                 12           42      250       50      0      488450               3100        116                   5                     0                   0       74900         510
   2412  2450            0               480        180   3.546            116    197.923      1000.073           723    3749452.350        2101    61                       0                 0              0                0                0                  148                  52           0  6364       2691  7630       2691     14        57                115                22                 26           56      243       50      0      488950               1158        116                   7                     0                   0       75000          30
   2434  2450            0                22         22   4.500            116    303.955       599.500             0    3850772.080        4331    62                       0                 0              0                0                0                  706                  57           0  6408       4334  7676       4334     15         7                  1                25                  2           52      252       50      0      505000               2766        116                   0                     0                   0       77400           8
   2436  2450            0                 2         10   4.500            116    386.500       258.833          1583    3984271.480        1863    63                       0                 0              0                0                0                  418                  63           0  6420       2595  7689       2595      5        13                  0                 5                  5           40      252       50      0      505400               1027        116                   2                     0                   0       77500           6
   2442  2450            0                 6          0   7.500            116    507.000       148.500          1144    4058492.260           0    64                       0                 0              0                0                0                    0                  64           0  6426       1011  7695       1011      2         8                  0                11                  4           33      252       50      0      521100                  0        116                   0                     0                   0       79900           0
   2442  2450            0                 0          0       0            116          0             0             0    4123984.700           0    65                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         2                  0                 6                  4           27      252       50      0      521600                  0        116                   0                     0                   0       80000           0
   2442  2450            0                 0          0       0            116          0             0             0    4149146.060           0    66                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 8                  4           11      252       50      0      537800                  0        116                   0                     0                   0       82400           0
   2442  2450            0                 0          0       0            116          0             0             0    4206342.000           0    67                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 3                  4            0      252       50      0      538200                  0        116                   0                     0                   0       82500           0
   2442  2450            0                 0          0       0            116          0             0             0    4231632.660           0    68                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      554500                  0        116                   0                     0                   0       84900           0
   2442  2450            0                 0          0       0            116          0             0             0    4288828.600           0    69                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      554900                  0        116                   0                     0                   0       85000           0
   2442  2450            0                 0          0       0            116          0             0             0    4313472.760           0    70                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      570700                  0        116                   0                     0                   0       87400           0
   2442  2450            0                 0          0       0            116          0             0             0    4370733.350           0    71                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      571150                  0        116                   0                     0                   0       87500           0
   2442  2450            0                 0          0       0            116          0             0             0    4396799.810           0    72                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      588050                  0        116                   0                     0                   0       89900           0
   2442  2450            0                 0          0       0            116          0             0             0    4454060.400           0    73                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      588500                  0        116                   0                     0                   0       90000           0
   2442  2450            0                 0          0       0            116          0             0             0    4478122.710           0    74                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      603850                  0        116                   0                     0                   0       92400           0
   2442  2450            0                 0          0       0            116          0             0             0    4535383.300           0    75                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      604300                  0        116                   0                     0                   0       92500           0
   2442  2450            0                 0          0       0            116          0             0             0    4561126.510           0    76                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      620950                  0        116                   0                     0                   0       94900           0
   2442  2450            0                 0          0       0            116          0             0             0    4618193.150           0    77                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      621250                  0        116                   0                     0                   0       95000           0
   2442  2450            0                 0          0       0            116          0             0             0    4643677.760           0    78                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      637700                  0        116                   0                     0                   0       97400           0
   2442  2450            0                 0          0       0            116          0             0             0    4701067.650           0    79                       0                 0              0                0                0                    0                  64           0  6426          0  7695          0      0         0                  0                 0                  4            0      252       50      0      638250                  0        116                   0                     0                   0       97500           0
