## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374210.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            126          0             0             0     516774.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      101800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     574788.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      101900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     599474.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      116800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     657617.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      117000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     680751.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      130700                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         23   1.000            126     15.143       147.433             0     743152.070          32    19                       0                 0              0                0                0                    0                   0         296    30        345    31        345     10         0                  0                 0                  0            0      231       50      0      130950                 16        126                   0                     0                   0       22500        1218
    209  1225            0               202        779   1.069            126     84.139      4074.146             0     914910.660         736    20                       0                 0              0                0                0                   11                   0        1464  1011       1514  1125       1514     41        10                110                 2                  2           34      231       50      0      144600                390        126                   0                     0                   0       24900        1016
    486  1225            0               277        626   1.895            126    174.664      4436.498             0    1111415.490         241    21                       0                 0              0                0                0                    1                   0         772  1914        926  2122        926      9        31                 97                 3                  3           55      229       50      0      144850                122        126                   0                     0                   0       25000         739
    759  1225            0               273        253   2.549            126    269.590      3106.166             0    1214275.720          82    22                       0                 0              0                0                0                    1                   0         527  2440        553  2683        553      2        23                 24                 0                  0           51      229       50      0      158900                 41        126                   0                     0                   0       27400         466
    943  1225            0               184        161   3.103            126    374.538      3155.721             0    1324632.100          40    23                       0                 0              0                0                0                    1                   0         380  2785        405  3050        405      0        23                  6                 0                  0           44      231       50      0      159100                 20        126                   0                     0                   0       27500         282
   1075  1225            0               132         55   3.735            126    473.348      1247.240             0    1378939.330          20    24                       0                 0              0                0                0                    1                   0         247  2972        275  3261        275      2        25                  0                 2                  2           51      231       50      0      173250                 10        126                   0                     0                   0       29900         150
   1166  1225            0                91         25   4.352            126    576.264      1494.677             0    1455296.920           8    25                       0                 0              0                0                0                    0                   0         138  3088        174  3381        174      0        12                  0                 0                  0           48      231       50      0      173500                  4        126                   0                     0                   0       30000          59
   1202  1225            0                36          2   4.889            126    663.556       923.700             0    1486416.360           6    26                       0                 0              0                0                0                    0                   0          79  3126        120  3420        120      0         7                  0                 0                  0           39      231       50      0      188000                  3        126                   0                     0                   0       32400          23
   1205  1225            0                 3          1   3.667            126    785.000       651.500             0    1546494.430           2    27                       0                 0              0                0                0                    0                   0          51  3130         93  3424         93      0         6                  0                 0                  0           35      231       50      0      188250                  1        126                   0                     0                   0       32500          20
   1207  1225            0                 2          0   3.000            126    902.500       714.500             0    1570440.730           2    28                       0                 0              0                0                0                    0                   0          35  3132         78  3426         78      0         5                  0                 0                  0           34      231       50      0      201750                  1        126                   0                     0                   0       34900          18
   1209  1225            0                 2          0   2.500            126   1003.500       813.000             0    1629441.860           2    29                       0                 0              0                0                0                    0                   0          29  3134         74  3428         74      0         2                  0                 0                  0           31      231       50      0      201900                  1        126                   0                     0                   0       35000          16
   1211  1225            0                 2          0   3.000            126   1104.500       906.500             0    1654232.060           2    30                       0                 0              0                0                0                    0                   0          25  3136         70  3430         70      0         2                  0                 0                  0           28      231       50      0      216300                  1        126                   0                     0                   0       37400          14
   1213  1225            0                 2          0   2.500            126   1205.500      1000.500             0    1713190.290           2    31                       0                 0              0                0                0                    0                   0          24  3138         70  3432         70      0         0                  0                 0                  0           18      231       50      0      216550                  1        126                   0                     0                   0       37500          12
   1215  1225            0                 2          0   3.000            126   1306.500      1097.000             0    1737115.440           2    32                       0                 0              0                0                0                    0                   0          24  3140         70  3434         70      0         0                  0                 0                  0            6      231       50      0      230300                  1        126                   0                     0                   0       39900          10
   1217  1225            0                 2          0   3.000            126   1407.500      1190.500             0    1796073.670           2    33                       0                 0              0                0                0                    0                   0          24  3142         70  3436         70      0         0                  0                 0                  0            0      231       50      0      230550                  1        126                   0                     0                   0       40000           8
   1219  1225            0                 2          0   3.000            126   1508.500      1280.000             0    1820128.120           2    34                       0                 0              0                0                0                    0                   0          24  3144         70  3438         70      0         0                  0                 0                  0            0      231       50      0      244400                  1        126                   0                     0                   0       42400           6
   1221  1225            0                 2          0   3.000            126   1609.500      1368.000             0    1879086.350           2    35                       0                 0              0                0                0                    0                   0          24  3146         70  3440         70      0         0                  0                 0                  0            0      231       50      0      244650                  1        126                   0                     0                   0       42500           4
   1223  1225            0                 2          0   3.000            126   1710.500      1440.000             0    1903205.450           2    36                       0                 0              0                0                0                    0                   0          24  3148         70  3442         70      0         0                  0                 0                  0            0      231       50      0      258550                  1        126                   0                     0                   0       44900           2
   1225  1225            0                 2          0   3.000            126   1811.500      1525.000             0    1962163.680           2    37                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      258800                  1        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    1987341.540           2    38                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      273700                  1        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2046065.530           2    39                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      273950                  1        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2070467.590           2    40                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      288250                  1        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2129062.280           2    41                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      288400                  1        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2153916.890           2    42                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      303050                  1        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2212640.880           2    43                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      303300                  1        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2236913.640           2    44                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      317500                  1        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2295637.630           2    45                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      317750                  1        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2319651.790           2    46                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      331750                  1        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2378246.480           2    47                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      331900                  1        126                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            126          0             0             0    2402583.890           2    48                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      346150                  1        126                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            126          0             0             0    2461243.230           2    49                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      346350                  1        126                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            126          0             0             0    2486291.790           2    50                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      361150                  1        126                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            126          0             0             0    2545080.430           2    51                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      361450                  1        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2568642.040           2    52                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      375100                  1        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2627301.380           2    53                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      375300                  1        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2651250.890           2    54                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      389250                  1        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2709845.580           2    55                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      389400                  1        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2734700.190           2    56                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      404050                  1        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    2793359.530           2    57                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      404250                  1        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    2817179.740           2    58                       0                 0              0                0                0                    0                   0          24  3150         70  3444         70      0         0                  0                 0                  0            0      231       50      0      418100                  1        126                   0                     0                   0       72400           0
   1287  2450         1225                62        252   1.000            126     35.097      1696.770             0    2921223.830         381    59                       0                 0              0                0                0                    1                   0        1007  3464       1055  3779       1055     34         0                 17                 0                  0            0      231       50      0      418350                199        126                   0                     0                   0       72500        1163
   1507  2450            0               220        812   1.259            126    111.918      4878.072             0    3099978.270         188    60                       0                 1              0                0                0                    0                   0         746  4496        816  4903        816     18        30                 85                 1                  1           49      230       50      0      432550                 95        126                   0                     0                   0       74900         942
   1699  2450            0               192        311   2.016            126    213.906      4847.536             0    3233503.870          60    61                       0                 0              0                0                0                    0                   0         478  4999        509  5451        509      7        24                 20                 2                  2           57      230       50      0      432750                 30        126                   0                     0                   0       75000         750
   1893  2450            0               194        212   2.371            127    310.119      5603.633             0    3317209.760          26    62                       0                 0              0                0                0                    0                   0         377  5405        405  5880        405      3        21                  5                 1                  1           51      230       50      0      447700                 13        126                   0                     0                   0       77400         556
   2066  2450            0               173        134   2.908            126    411.728      6163.654             0    3420304.200          18    63                       0                 0              0                0                0                    0                   0         298  5712        328  6205        328      1        20                  2                 0                  0           49      231       50      0      448000                  9        126                   0                     0                   0       77500         383
   2192  2450            0               126         84   3.230            126    512.111      5371.191             0    3475661.420          12    64                       0                 0              0                0                0                    0                   0         212  5922        247  6428        247      1        16                  0                 1                  1           48      231       50      0      462800                  6        126                   0                     0                   0       79900         257
   2287  2450            0                95         54   3.653            126    610.558      3425.568             0    3555521.780           6    65                       0                 0              0                0                0                    0                   0         136  6071        168  6584        168      0        16                  0                 0                  0           42      231       50      0      463000                  3        126                   0                     0                   0       80000         162
   2353  2450            0                66         35   3.894            126    713.439      2585.099             0    3594013.650           2    66                       0                 0              0                0                0                    0                   0          97  6172        129  6687        129      0         8                  0                 0                  0           43      231       50      0      477350                  1        126                   0                     0                   0       82400          96
   2399  2450            0                46         16   4.457            126    814.870      1612.705             0    3661473.080           2    67                       0                 0              0                0                0                    0                   0          68  6234        100  6754        100      0         6                  0                 0                  0           34      231       50      0      477500                  1        126                   0                     0                   0       82500          50
   2421  2450            0                22          7   4.727            126    910.091      1302.708             0    3689748.340           2    68                       0                 0              0                0                0                    0                   0          48  6263         80  6784         80      0         6                  0                 0                  0           34      231       50      0      491700                  1        126                   0                     0                   0       84900          28
   2435  2450            0                14          3   5.000            126   1005.000       554.485             0    3750546.320           2    69                       0                 0              0                0                0                    0                   0          36  6280         68  6801         68      0         4                  0                 0                  0           31      231       50      0      491900                  1        126                   0                     0                   0       85000          14
   2444  2450            0                 9          3   5.000            126   1103.111       584.167             0    3776240.140           2    70                       0                 0              0                0                0                    0                   0          30  6292         63  6814         63      0         2                  0                 0                  0           31      231       50      0      506100                  1        126                   0                     0                   0       87400           5
   2448  2450            0                 4          1   5.000            126   1204.250       560.667             0    3835328.330           2    71                       0                 0              0                0                0                    0                   0          27  6297         60  6819         60      0         1                  0                 0                  0           31      231       50      0      506350                  1        126                   0                     0                   0       87500           1
   2449  2450            0                 1          0   5.000            126   1296.000       364.000             0    3859989.410           2    72                       0                 0              0                0                0                    0                   0          25  6298         58  6820         58      0         1                  0                 0                  0           28      231       50      0      520950                  1        126                   0                     0                   0       89900           0
   2449  2450            0                 0          0       0            126          0             0             0    3918369.000           2    73                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         1                  0                 0                  0           18      231       50      0      521200                  1        126                   0                     0                   0       90000           0
   2449  2450            0                 0          0       0            126          0             0             0    3943137.810           2    74                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0           16      231       50      0      536050                  1        126                   0                     0                   0       92400           0
   2449  2450            0                 0          0       0            126          0             0             0    4001388.100           2    75                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            1      231       50      0      536200                  1        126                   0                     0                   0       92500           0
   2449  2450            0                 0          0       0            126          0             0             0    4025381.110           2    76                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      550450                  1        126                   0                     0                   0       94900           0
   2449  2450            0                 0          0       0            126          0             0             0    4083760.700           2    77                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      550700                  1        126                   0                     0                   0       95000           0
   2449  2450            0                 0          0       0            126          0             0             0    4106719.310           2    78                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      564150                  1        126                   0                     0                   0       97400           0
   2449  2450            0                 0          0       0            126          0             0             0    4165034.250           2    79                       0                 0              0                0                0                    0                   0          24  6298         56  6820         56      0         0                  0                 0                  0            0      231       50      0      564350                  1        126                   0                     0                   0       97500           0
