## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374073.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            139          0             0             0     471573.300           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       70900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     492121.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       82600                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     550393.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       82900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     570360.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       94150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     628696.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0       94500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     649051.010           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      203       50      0      106050                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         26   1.000            139     12.714       187.067             0     711833.910          93    19                       0                 0              0                0                0                    3                   0         379    33        428    33        428     13         0                  0                 0                  0            0      203       50      0      106450                 48        139                   0                     0                   0       22500        1218
    169  1225            0               162        911   1.167            139     81.691      3903.145             0     892702.930         744    20                       0                 0              0                0                0                   14                   0        1489  1106       1536  1201       1536     40        11                132                 0                  0           27      203       50      0      118250                396        139                   0                     0                   0       24900        1056
    390  1225            0               221        713   1.860            139    171.466      4128.635             0    1090957.810         193    21                       0                 0              0                0                0                    2                   0         795  2040        861  2208        861      8        33                 56                 2                  2           63      202       50      0      118650                 97        139                   0                     0                   0       25000         835
    645  1225            0               255        351   2.675            141    273.639      3183.076             0    1202735.070         104    22                       0                 0              0                0                0                    0                   0         627  2646        661  2863        661      5        19                  8                 3                  3           56      200       50      0      130050                 52        139                   0                     0                   0       27400         580
    876  1225            0               231        179   3.281            139    372.939      2734.130             0    1325421.840          56    23                       0                 0              0                0                0                    0                   0         454  3056        482  3322        482      1        22                  0                 2                  2           50      202       50      0      130300                 28        139                   0                     0                   0       27500         349
   1038  1225            0               162         70   3.901            139    467.333      1910.876             0    1383517.530          28    24                       0                 0              0                0                0                    0                   0         280  3288        310  3581        310      1        21                  0                 0                  0           46      203       50      0      142050                 14        139                   0                     0                   0       29900         187
   1145  1225            0               107          2   4.150            139    569.150       810.197             0    1460745.660          12    25                       0                 0              0                0                0                    0                   0         153  3397        187  3703        187      0        13                  0                 0                  0           44      203       50      0      142300                  6        139                   0                     0                   0       30000          80
   1194  1225            0                49          0   4.306            139    669.204       512.231             0    1490054.090           4    26                       0                 0              0                0                0                    0                   0          83  3446        122  3759        122      0        10                  0                 0                  0           36      203       50      0      153950                  2        139                   0                     0                   0       32400          31
   1217  1225            0                23          0   4.609            139    768.739       607.455             0    1552616.380           0    27                       0                 0              0                0                0                    0                   0          49  3469         90  3784         90      0         7                  0                 0                  0           39      203       50      0      154300                  0        139                   0                     0                   0       32500           8
   1225  1225            0                 8          0   4.375            139    860.250       353.625             0    1575544.450           0    28                       0                 0              0                0                0                    0                   0          34  3477         75  3792         75      0         5                  0                 0                  0           36      203       50      0      166450                  0        139                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            139          0             0             0    1634391.440           0    29                       0                 0              0                0                0                    0                   0          26  3477         70  3792         70      0         2                  0                 0                  0           36      203       50      0      166700                  0        139                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            139          0             0             0    1654372.700           0    30                       0                 0              0                0                0                    0                   0          23  3477         66  3792         66      0         2                  0                 0                  0           20      203       50      0      177600                  0        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1712998.290           0    31                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         1                  0                 0                  0           27      203       50      0      177850                  0        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1734368.100           0    32                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0           19      203       50      0      189900                  0        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1793009.140           0    33                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      190200                  0        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1813667.800           0    34                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      201700                  0        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    1872244.190           0    35                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      201950                  0        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    1894131.200           0    36                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      214400                  0        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    1952966.190           0    37                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      214850                  0        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    1974142.050           0    38                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      226750                  0        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2032847.740           0    39                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      227100                  0        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2054023.600           0    40                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      239000                  0        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2112664.640           0    41                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      239300                  0        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2133775.850           0    42                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      251150                  0        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2192546.190           0    43                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      251550                  0        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2213980.650           0    44                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      263650                  0        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2272557.040           0    45                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      263900                  0        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2294314.750           0    46                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      276250                  0        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2353149.740           0    47                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      276700                  0        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2374196.300           0    48                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      288500                  0        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2432901.990           0    49                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      288850                  0        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2453819.250           0    50                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      300550                  0        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2512654.240           0    51                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      301000                  0        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2532537.100           0    52                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      311900                  0        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2591178.140           0    53                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      312200                  0        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2612612.600           0    54                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      324300                  0        139                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            139          0             0             0    2671318.290           0    55                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      324650                  0        139                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            139          0             0             0    2691783.000           0    56                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      336000                  0        139                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            139          0             0             0    2750424.040           0    57                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      336300                  0        139                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            139          0             0             0    2771793.850           0    58                       0                 0              0                0                0                    0                   0          22  3477         64  3792         64      0         0                  0                 0                  0            0      203       50      0      348350                  0        139                   0                     0                   0       72400           0
   1280  2450         1225                55        212   1.000            139     36.964      1662.131             0    2870071.130         381    59                       0                 0              0                0                0                    1                   0         968  3744       1016  4089       1016     33         0                 11                 0                  0            0      203       50      0      348650                200        139                   0                     0                   0       72500        1170
   1432  2450            0               152        922   1.237            140    112.704      4970.494             0    3053792.300         285    60                       0                 0              0                0                0                    3                   0         846  4818        918  5277        918     19        29                113                 2                  2           58      200       50      0      360300                147        139                   0                     0                   0       74900        1018
   1598  2450            0               166        410   2.000            142    213.886      3903.494             0    3198280.080         139    61                       0                 0              0                0                0                    0                   0         585  5394        661  5904        661     12        20                 26                 2                  2           61      200       50      0      360600                 70        139                   0                     0                   0       75000         852
   1785  2450            0               187        310   2.540            141    311.374      4460.993             0    3293326.450          94    62                       0                 0              0                0                0                    0                   0         486  5891        563  6442        563      8        16                 15                 4                  4           56      201       50      0      372550                 48        139                   0                     0                   0       77400         665
   1962  2450            0               177        186   2.910            139    413.633      5380.581             0    3406322.490          36    63                       0                 0              0                0                0                    0                   0         381  6254        412  6837        412      4        20                  3                 2                  2           50      203       50      0      372850                 18        139                   0                     0                   0       77500         488
   2122  2450            0               160        109   3.625            139    510.081      5016.952             0    3466769.400          14    64                       0                 0              0                0                0                    0                   0         271  6523        303  7127        303      0        18                  2                 0                  0           48      202       50      0      384300                  7        139                   0                     0                   0       79900         328
   2252  2450            0               130         68   3.908            139    612.646      3355.761             0    3554217.940          12    65                       0                 0              0                0                0                    0                   0         187  6721        221  7337        221      0        14                  1                 0                  0           46      202       50      0      384500                  6        139                   0                     0                   0       80000         198
   2342  2450            0                90         31   4.189            140    713.044      3803.046             0    3592697.180           6    66                       0                 0              0                0                0                    0                   0         122  6842        159  7466        159      2        11                  0                 1                  1           37      201       50      0      396100                  3        139                   0                     0                   0       82400         108
   2396  2450            0                54          7   4.352            139    810.630      2976.440             0    3660772.130           4    67                       0                 0              0                0                0                    0                   0          75  6903        113  7534        113      0         6                  0                 1                  1           38      202       50      0      396450                  2        139                   0                     0                   0       82500          54
   2425  2450            0                29          3   4.241            139    910.241      2561.092             0    3685990.600           2    68                       0                 0              0                0                0                    0                   0          48  6935         86  7567         86      0         5                  0                 0                  0           37      202       50      0      407900                  1        139                   0                     0                   0       84900          25
   2436  2450            0                11          4   4.545            139   1007.182      3322.286             0    3746618.990           2    69                       0                 0              0                0                0                    0                   0          35  6950         73  7582         73      0         4                  0                 0                  0           37      202       50      0      408150                  1        139                   0                     0                   0       85000          14
   2444  2450            0                 8          3   3.875            139   1101.375      3014.250             0    3769400.120           2    70                       0                 0              0                0                0                    0                   0          29  6961         68  7593         68      0         2                  0                 0                  0           37      202       50      0      420200                  1        139                   0                     0                   0       87400           6
   2449  2450            0                 5          2   4.200            139   1197.200      1272.000             0    3828845.550           0    71                       0                 0              0                0                0                    0                   0          25  6968         64  7600         64      0         2                  0                 0                  0           37      202       50      0      420450                  0        139                   0                     0                   0       87500           1
   2450  2450            0                 1          0   4.000            139   1292.000       541.000             0    3849830.730           0    72                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         2                  0                 0                  0           32      202       50      0      432150                  0        139                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            139          0             0             0    3908179.420           0    73                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0           31      202       50      0      432300                  0        139                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            139          0             0             0    3929321.530           0    74                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      444250                  0        139                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            139          0             0             0    3987864.170           0    75                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      444550                  0        139                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            139          0             0             0    4008747.680           0    76                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      456300                  0        139                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            139          0             0             0    4067290.320           0    77                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      456600                  0        139                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            139          0             0             0    4088173.830           0    78                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      468350                  0        139                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            139          0             0             0    4146716.470           0    79                       0                 0              0                0                0                    0                   0          22  6969         60  7601         60      0         0                  0                 0                  0            0      202       50      0      468650                  0        139                   0                     0                   0       97500           0
