## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532374075.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            140          0             0             0     340816.660           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       63500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     399411.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       64050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     420024.860           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       75800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     478490.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       76250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     499620.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       88400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     558086.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0       88850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     579475.660           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      101200                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     637812.350           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      101550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     659201.060           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      228       50      0      113900                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         27   1.000            140     12.000       157.167             0     721632.870          12    19                       0                 0              0                0                0                    0                   0         216    28        265    31        265      7         0                  0                 0                  0            0      228       50      0      114350                  6        140                   0                     0                   0       22500        1224
    121  1225            0               120        821   1.033            140     89.317      4226.104             0     886266.780         974    20                       0                 0              0                0                0                   17                   0        1667   969       1713  1086       1713     43         5                123                 0                  0           27      228       50      0      126900                524        140                   0                     0                   0       24900        1104
    394  1225            0               273        784   1.930            147    172.044      4977.956             0    1106477.930         283    21                       0                 0              0                0                0                    2                   0         864  2026       1029  2259       1029      9        37                128                 4                  4           59      225       50      0      127350                147        140                   0                     0                   0       25000         831
    700  1225            0               306        377   2.761            143    271.739      3040.725             0    1232058.440         154    22                       0                 0              0                0                0                    3                   0         688  2709        752  3014        752      4        19                 47                 2                  2           61      228       50      0      139300                 78        140                   1                     0                   0       27400         525
    938  1225            0               238        218   3.210            147    370.618      3744.297             0    1360789.990          76    23                       0                 0              0                0                0                    3                   0         487  3165        591  3502        591      3        19                 16                 2                  2           52      227       50      0      139750                 38        140                   0                     0                   0       27500         287
   1090  1225            0               152         96   4.336            143    471.750      1991.016             0    1422223.390          24    24                       0                 0              0                0                0                    1                   0         302  3413        342  3759        342      1        20                  1                 2                  2           54      228       50      0      152450                 12        140                   0                     0                   0       29900         135
   1198  1225            0               108         41   4.870            140    576.111      2485.824             0    1504137.810          12    25                       0                 0              0                0                0                    0                   0         198  3562        231  3913        231      0        13                  1                 0                  0           52      228       50      0      152950                  6        140                   0                     0                   0       30000          27
   1224  1225            0                26          2   5.462            140    662.923       100.038             0    1532936.770          10    26                       0                 0              0                0                0                    0                   0          97  3590        139  3943        139      2        10                  0                 2                  2           48      228       50      0      165750                  5        140                   0                     0                   0       32400           1
   1224  1225            0                 0          0       0            140          0             0             0    1593118.630           6    27                       0                 0              0                0                0                    0                   0          69  3590        111  3944        111      1         8                  0                 1                  1           45      227       50      0      166050                  3        140                   0                     0                   0       32500           1
   1225  1225            0                 1          2   3.000            140    909.000       909.000             0    1616418.250           4    28                       0                 0              0                0                0                    0                   0          37  3593         81  3947         81      1         6                  0                 1                  1           40      227       50      0      178750                  2        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1675726.940           4    29                       0                 0              0                0                0                    0                   0          27  3593         72  3947         72      1         4                  0                 0                  0           43      228       50      0      179300                  2        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1697866.250           4    30                       0                 0              0                0                0                    0                   0          25  3593         69  3947         69      0         1                  0                 0                  0           21      228       50      0      191850                  2        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1756775.040           4    31                       0                 0              0                0                0                    0                   0          23  3593         67  3947         67      0         1                  0                 0                  0           12      228       50      0      192300                  2        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1779317.700           4    32                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0           19      228       50      0      205200                  2        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1838355.790           4    33                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      205750                  2        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1861092.400           4    34                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      218800                  2        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    1919807.240           4    35                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      219100                  2        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    1941962.000           4    36                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      231700                  2        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2000870.790           4    37                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      232150                  2        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2023154.850           4    38                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      244850                  2        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2082128.290           4    39                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      245350                  2        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2103765.850           4    40                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      257550                  2        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2162868.590           4    41                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      258150                  2        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2185346.600           4    42                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      271000                  2        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2244384.690           4    43                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      271550                  2        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2267056.650           4    44                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      284550                  2        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2325965.440           4    45                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      285000                  2        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2348766.700           4    46                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      298100                  2        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2407675.490           4    47                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      298550                  2        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2430024.200           4    48                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      311300                  2        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2488932.990           4    49                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      311750                  2        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2510958.450           4    50                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      324250                  2        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2569931.890           4    51                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      324750                  2        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2591892.700           4    52                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      337200                  2        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2650801.490           4    53                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      337650                  2        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2673538.100           4    54                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      350700                  2        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2732317.590           4    55                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      351050                  2        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2755054.200           4    56                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      364100                  2        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2813962.990           4    57                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      364550                  2        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2836634.950           4    58                       0                 0              0                0                0                    0                   0          22  3593         67  3947         67      0         0                  0                 0                  0            0      228       50      0      377550                  2        140                   0                     0                   0       72400           0
   1258  2450         1225                33        215   1.000            140     36.152      1607.084             0    2931633.490         250    59                       0                 0              0                0                0                    4                   0         836  3841        882  4217        882     28         0                 12                 0                  0            0      228       50      0      377950                132        140                   0                     0                   0       72500        1192
   1433  2450            0               175        949   1.331            143    111.491      4964.942             0    3123237.320         332    60                       0                 0              0                0                0                    0                   0         903  4965        975  5463        975     24        26                164                 1                  1           59      226       50      0      390500                174        140                   0                     0                   0       74900        1017
   1631  2450            0               198        370   2.025            141    212.854      5075.084             0    3267733.200          76    61                       0                 0              0                0                0                    0                   0         553  5533        620  6085        620      9        23                 30                 2                  2           61      227       50      0      391000                 39        140                   0                     0                   0       75000         819
   1825  2450            0               194        246   2.557            141    310.985      4629.014             0    3354996.650          46    62                       0                 0              0                0                0                    0                   0         427  5973        456  6562        456      3        21                 16                 0                  0           58      227       50      0      403550                 23        140                   0                     0                   0       77400         625
   1992  2450            0               167        158   2.940            140    413.293      5338.430             0    3461368.560          20    63                       0                 0              0                0                0                    0                   0         329  6298        357  6908        357      1        22                  5                 1                  1           53      228       50      0      403900                 10        140                   0                     0                   0       77500         458
   2117  2450            0               125        109   3.184            140    510.816      4777.219             0    3517624.690          14    64                       0                 0              0                0                0                    0                   0         236  6532        269  7159        269      0        17                  2                 0                  0           53      228       50      0      416450                  7        140                   0                     0                   0       79900         333
   2211  2450            0                94         73   3.702            140    610.362      4569.907             0    3600553.890           6    65                       0                 0              0                0                0                    0                   0         166  6699        200  7337        200      0        14                  2                 0                  0           52      228       50      0      416850                  3        140                   0                     0                   0       80000         239
   2284  2450            0                73         52   4.260            140    710.110      4175.996             0    3639741.740           6    66                       0                 0              0                0                0                    0                   0         121  6824        153  7469        153      0        11                  0                 0                  0           47      228       50      0      428800                  3        140                   0                     0                   0       82400         166
   2335  2450            0                51         32   4.529            140    813.941      3737.020             0    3710457.980           6    67                       0                 0              0                0                0                    0                   0          90  6907        122  7559        122      0         8                  0                 0                  0           47      228       50      0      429200                  3        140                   0                     0                   0       82500         115
   2373  2450            0                38         18   4.763            140    916.289      2688.224             0    3740528.930           6    68                       0                 0              0                0                0                    0                   0          70  6963        102  7621        102      0         6                  0                 0                  0           45      228       50      0      441750                  3        140                   0                     0                   0       84900          77
   2396  2450            0                23         17   4.913            140   1020.348      3432.637             0    3805240.290           6    69                       0                 0              0                0                0                    0                   0          53  7003         86  7667         86      0         5                  0                 0                  0           45      228       50      0      442250                  3        140                   0                     0                   0       85000          54
   2415  2450            0                19         11   5.000            140   1117.211      2905.375             0    3831576.810           4    70                       0                 0              0                0                0                    0                   0          41  7033         75  7700         75      0         4                  0                 0                  0           45      228       50      0      454950                  2        140                   0                     0                   0       87400          35
   2431  2450            0                16          8   5.000            140   1223.125      3228.867             0    3893444.250           4    71                       0                 0              0                0                0                    0                   0          35  7057         67  7725         67      0         4                  0                 0                  0           45      228       50      0      455350                  2        140                   0                     0                   0       87500          19
   2437  2450            0                 6          5   4.667            140   1322.667      3508.000             0    3917728.290           4    72                       0                 0              0                0                0                    0                   0          32  7068         65  7739         65      0         1                  0                 0                  0           45      228       50      0      468450                  2        140                   0                     0                   0       89900          13
   2444  2450            0                 7          7   4.857            140   1418.143      3080.750             0    3978227.560           4    73                       0                 0              0                0                0                    0                   0          31  7082         65  7753         65      0         0                  0                 0                  0           45      228       50      0      468900                  2        140                   0                     0                   0       90000           6
   2446  2450            0                 2          4   6.000            140   1508.500       521.500             0    4001100.490           4    74                       0                 0              0                0                0                    0                   0          29  7088         63  7759         63      0         1                  0                 0                  0           33      228       50      0      481550                  2        140                   0                     0                   0       92400           4
   2448  2450            0                 2          4   6.000            140   1609.500       420.500             0    4060548.950           4    75                       0                 0              0                0                0                    0                   0          28  7094         63  7765         63      0         0                  0                 0                  0           23      228       50      0      481950                  2        140                   0                     0                   0       92500           2
   2450  2450            0                 2          3   6.000            140   1710.500       356.000             0    4083061.610           4    76                       0                 0              0                0                0                    0                   0          27  7099         61  7770         61      0         1                  0                 0                  0           19      228       50      0      494450                  2        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4141887.450           4    77                       0                 0              0                0                0                    0                   0          25  7099         59  7770         59      0         1                  0                 0                  0           13      228       50      0      494950                  2        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4163651.460           4    78                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0           19      228       50      0      507400                  2        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4222428.100           4    79                       0                 0              0                0                0                    0                   0          24  7099         59  7770         59      0         0                  0                 0                  0            0      228       50      0      507900                  2        140                   0                     0                   0       97500           0
