## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307370.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1221  1225            0                 1          1   3.000            131   1037.000       994.000             0     552145.760           2    30                       0                 0              0                0                0                    0                 130          22  3270         63  3778         63      0         2                  0                 0                  0           36      230       50      0           0                  1        131                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            131   1138.000      1087.000             0     553880.600           2    31                       0                 0              0                0                0                    0                 130          20  3272         61  3780         61      0         1                  0                 0                  0           19      230       50      0           0                  1        131                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            131   1239.000      1177.000             0     555615.440           2    32                       0                 0              0                0                0                    0                 130          19  3274         61  3782         61      0         0                  0                 0                  0           20      230       50      0           0                  1        131                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            131   1340.000      1276.000             0     557350.280           2    33                       0                 0              0                0                0                    0                 130          19  3276         61  3784         61      0         0                  0                 0                  0            4      230       50      0           0                  1        131                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            131   1441.000         8.000             0     558968.000           2    34                       0                 0              0                0                0                    0                 130          19  3277         61  3785         61      0         0                  0                 0                  0            4      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     560419.400           2    35                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         1                  0                 0                  0            4      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     561870.800           2    36                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            4      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     563322.200           2    37                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     564773.600           2    38                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     566225.000           2    39                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     567676.400           2    40                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     569127.800           2    41                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     570579.200           2    42                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     572030.600           2    43                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     573482.000           2    44                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     574933.400           2    45                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     576384.800           2    46                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     577836.200           2    47                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     579287.600           2    48                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     580739.000           2    49                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     582190.400           2    50                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     583641.800           2    51                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     585093.200           2    52                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     586544.600           2    53                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     587996.000           2    54                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     589447.400           2    55                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     590898.800           2    56                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     592350.200           2    57                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     593801.600           2    58                       0                 0              0                0                0                    0                 130          18  3277         59  3785         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   1252  2450         1225                27        252   1.000            131     35.444      1399.563             0     637289.620         282    59                       0                 0              0                0                0                   67                 156         760  3556        804  4101        804     26         0                 42                 0                  0            0      230       50      0           0                150        131                   0                     0                   0           0        1198
   1409  2450            0               157        808   1.236            131    117.885      5100.569             0     793198.960         498    60                       0                 0              0                0                0                  140                 184         980  4521       1089  5273       1089     28        21                283                 3                  3           54      230       50      0           0                273        131                   0                     0                   0           0        1041
   1611  2450            0               202        422   2.035            133    212.203      5975.372             0     894586.000         302    61                       0                 0              0                0                0                   84                 202         562  5145        820  6005        820     15        18                111                 8                  8           61      226       50      0           0                156        131                   2                     1                   0           0         839
   1807  2450            0               196        223   2.449            132    310.102      5227.175             0     960780.940          86    62                       0                 0              0                0                0                   21                 210         424  5564        488  6487        488      7        15                 33                 5                  5           58      227       50      0           0                 43        131                   1                     0                   0           0         643
   1982  2450            0               175        133   2.874            131    411.891      5309.054             0    1007992.260          38    63                       0                 0              0                0                0                   10                 214         295  5872        338  6823        338      4        18                 12                 3                  3           55      230       50      0           0                 19        131                   0                     0                   0           0         468
   2118  2450            0               136         76   3.059            131    513.566      6056.404             0    1040809.300          20    64                       0                 0              0                0                0                    6                 215         198  6084        235  7055        235      1        12                  2                 1                  1           53      230       50      0           0                 10        131                   0                     0                   0           0         332
   2214  2450            0                96         48   3.354            131    616.281      6981.235             0    1063638.340           8    65                       0                 0              0                0                0                    3                 215         136  6228        172  7217        172      0        11                  1                 0                  0           51      230       50      0           0                  4        131                   0                     0                   0           0         236
   2287  2450            0                73         30   3.753            131    721.781      6536.434             0    1079577.180           6    66                       0                 0              0                0                0                    1                 216         108  6331        145  7324        145      0         6                  1                 0                  0           54      230       50      0           0                  3        131                   1                     0                   0           0         163
   2339  2450            0                52         17   3.808            131    824.962      6114.817             0    1090974.780           2    67                       0                 0              0                0                0                    0                 216          64  6400        103  7399        103      0         8                  0                 0                  0           53      230       50      0           0                  1        131                   0                     0                   0           0         111
   2368  2450            0                29          7   4.345            131    925.655      3101.656             0    1097729.200           2    68                       0                 0              0                0                0                    0                 217          43  6436         84  7440         84      1         5                  0                 1                  1           53      230       50      0           0                  1        131                   0                     0                   0           0          82
   2389  2450            0                21          5   3.952            131   1021.667      4939.814             0    1102748.960           2    69                       0                 0              0                0                0                    0                 217          30  6462         70  7468         70      0         4                  0                 0                  0           48      230       50      0           0                  1        131                   0                     0                   0           0          61
   2402  2450            0                13          5   4.000            131   1122.308      4318.250             0    1106570.140           2    70                       0                 0              0                0                0                    0                 218          28  6480         69  7487         69      1         1                  0                 0                  0           48      230       50      0           0                  1        131                   0                     0                   0           0          48
   2411  2450            0                 9          4   3.889            131   1215.111      3927.000             0    1109805.720           2    71                       0                 0              0                0                0                    0                 218          23  6493         65  7501         65      0         2                  0                 0                  0           43      230       50      0           0                  1        131                   0                     0                   0           0          39
   2417  2450            0                 6          3   3.833            131   1320.333      4014.500             0    1112458.800           2    72                       0                 0              0                0                0                    0                 218          22  6502         65  7510         65      0         0                  0                 0                  0           41      230       50      0           0                  1        131                   0                     0                   0           0          33
   2421  2450            0                 4          3   3.500            131   1414.500      4324.000             0    1114828.440           2    73                       0                 0              0                0                0                    0                 218          22  6509         63  7517         63      0         1                  0                 0                  0           22      230       50      0           0                  1        131                   0                     0                   0           0          29
   2425  2450            0                 4          3   3.500            131   1515.500      4675.000             0    1117148.880           2    74                       0                 0              0                0                0                    0                 218          21  6516         61  7524         61      0         1                  0                 0                  0           22      230       50      0           0                  1        131                   0                     0                   0           0          25
   2429  2450            0                 4          3   3.750            131   1617.250      5041.000             0    1119598.960           2    75                       0                 0              0                0                0                    0                 218          21  6523         61  7533         61      0         0                  0                 0                  0           41      230       50      0           0                  1        131                   0                     0                   0           0          21
   2433  2450            0                 4          1   3.500            131   1717.500      3616.500             0    1121749.980           2    76                       0                 0              0                0                0                    0                 218          21  6528         61  7539         61      0         0                  0                 0                  0           22      230       50      0           0                  1        131                   0                     0                   0           0          17
   2436  2450            0                 3          3   4.000            131   1822.000      5274.000             0    1123968.920           2    77                       0                 0              0                0                0                    0                 218          19  6534         59  7546         59      0         1                  0                 0                  0           22      230       50      0           0                  1        131                   0                     0                   0           0          14
   2440  2450            0                 4          1   3.750            131   1919.500      3911.500             0    1126070.740           2    78                       0                 0              0                0                0                    0                 218          19  6539         59  7552         59      0         0                  0                 0                  0           22      230       50      0           0                  1        131                   0                     0                   0           0          10
   2444  2450            0                 4          2   4.250            131   2020.500      3826.000             0    1128224.860           2    79                       0                 0              0                0                0                    0                 218          19  6545         59  7558         59      0         0                  0                 0                  0           22      230       50      0           0                  1        131                   0                     0                   0           0           6
   2447  2450            0                 3          2   5.000            131   2125.333      3628.000             0    1130261.860           2    80                       0                 0              0                0                0                    0                 218          18  6550         59  7563         59      0         0                  0                 0                  0           21      230       50      0           0                  1        131                   0                     0                   0           0           3
   2449  2450            0                 2          2   6.000            131   2242.500      2014.000             0    1132181.740           2    81                       0                 0              0                0                0                    0                 219          19  6554         61  7567         61      1         0                  0                 0                  0           18      230       50      0           0                  1        131                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            131   2313.000        42.000             0    1133799.460           2    82                       0                 0              0                0                0                    0                 219          19  6555         59  7568         59      0         1                  0                 0                  0           12      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1135250.860           2    83                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0           12      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1136702.260           2    84                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1138153.660           2    85                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1139605.060           2    86                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1141056.460           2    87                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1142507.860           2    88                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1143959.260           2    89                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1145410.660           2    90                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1146862.060           2    91                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1148313.460           2    92                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1149764.860           2    93                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1151216.260           2    94                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1152667.660           2    95                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1154119.060           2    96                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1155570.460           2    97                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1157021.860           2    98                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1158473.260           2    99                       0                 0              0                0                0                    0                 219          18  6555         59  7568         59      0         0                  0                 0                  0            0      230       50      0           0                  1        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98058,1.11012)@3444 2@(0.91923,0.93659)@3165 3@(0.94902,0.97642)@6237 4@(1.14927,1.06901)@3462 5@(0.81110,0.99152)@3276 6@(0.86080,1.22596)@6696 7@(0.61667,1.01713)@6567 8@(0.58019,1.00367)@9639 9@(0.83664,1.13580)@6660 10@(0.75865,1.03165)@6567 11@(0.66147,0.92687)@12930 12@(0.58436,1.01444)@12711 13@(1.13299,0.87488)@6726 14@(0.67181,1.23991)@9875 15@(0.90142,0.91126)@6407 16@(0.92545,0.71587)@10366 17@(1.07330,0.77629)@9854 18@(0.91590,0.70008)@13438 19@(0.87661,1.00016)@6749 20@(1.01016,0.93495)@9820 21@(0.89944,1.28607)@10109 22@(0.78573,1.32791)@13419 23@(0.63824,1.04363)@9918 24@(1.21939,0.88718)@10195 25@(1.14278,0.99623)@6534 26@(1.04512,0.88016)@6441 27@(1.22907,0.97473)@6782 28@(1.12923,0.69208)@9968 29@(0.79000,0.76166)@10197 30@(1.34361,1.08191)@6851 31@(0.59708,1.21333)@9875 32@(1.08447,0.90981)@3369 33@(0.80145,0.92598)@6552 34@(0.68209,1.06155)@9809 35@(1.51309,0.97133)@10395 36@(0.88801,0.90307)@3281 37@(1.25757,0.82028)@6611 38@(0.69647,0.87929)@16343 39@(0.64466,0.84831)@13680 40@(0.70835,0.97735)@10111 41@(1.47800,0.81543)@10691 42@(0.76068,0.74900)@13822 43@(1.47460,0.80130)@13774 44@(1.03125,0.77683)@6694 45@(0.52372,1.08354)@9875 46@(1.00200,0.83066)@6646 47@(1.55299,0.69460)@17125 48@(0.61846,0.84233)@13095 49@(0.66179,0.82059)@10096
