## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307374.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                  19           0     0         19     0         19     19         0                  0                59                 10           10      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       1205.400           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     30         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       2410.800           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       3616.200           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       4821.600           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       6027.000           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       7232.400           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       8437.800           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0       9643.200           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      290       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         32   1.000            126     11.400       195.833             0      27132.960          16    19                       0                 0              0                0                0                    3                  55         175    37        224    43        224      6         0                  2                 0                  0            0      290       50      0           0                  8        126                   0                     0                   0           0        1220
    110  1225            0               105        682   1.133            126     81.105      4224.162             0     160087.180         845    20                       0                 0              0                0                0                  283                  98        1421   824       1467  1069       1467     43         7                259                 0                  0           31      290       50      0           0                474        126                   0                     0                   0           0        1115
    400  1225            0               290        641   2.017            130    179.200      6513.570             0     314440.480         501    21                       0                 0              0                0                0                  144                 128         741  1755       1148  2219       1148     20        26                243                14                 14           59      279       50      0           0                272        126                   6                     0                   0           0         825
    707  1225            0               307        286   2.492            128    273.544      6778.724             0     404819.080          83    22                       0                 0              0                0                0                   10                 147         500  2348        595  2854        595     13        17                 22                 9                  9           66      282       50      0           0                 42        126                   2                     0                   0           0         518
    919  1225            0               212        133   2.868            127    373.807      6457.442             0     457051.060          28    23                       0                 0              0                0                0                    3                 153         340  2693        401  3208        401      5        18                  4                 5                  5           61      288       50      0           0                 14        126                   1                     0                   0           0         306
   1066  1225            0               147         41   3.184            126    475.687      5710.808             0     486635.100          12    24                       0                 0              0                0                0                    1                 157         225  2881        263  3400        263      4        17                  1                 2                  2           57      288       50      0           0                  6        126                   0                     0                   0           0         159
   1158  1225            0                92         22   3.750            126    573.750      4628.598             0     504897.800           2    25                       0                 0              0                0                0                    0                 159         135  2995        174  3515        174      2        12                  0                 1                  1           52      289       50      0           0                  1        126                   0                     0                   0           0          67
   1180  1225            0                22         21   3.545            126    665.455      5003.786             0     513319.780           2    26                       0                 0              0                0                0                    0                 159          79  3038        119  3559        119      0         8                  0                 0                  0           40      290       50      0           0                  1        126                   0                     0                   0           0          45
   1191  1225            0                11         17   3.818            126    782.727      4096.733             0     519237.980           2    27                       0                 0              0                0                0                    0                 159          56  3066         98  3589         98      0         4                  0                 0                  0           37      290       50      0           0                  1        126                   0                     0                   0           0          34
   1200  1225            0                 9         12   3.889            126    877.667      1584.867             0     523918.140           0    28                       0                 0              0                0                0                    0                 159          40  3087         81  3612         81      0         5                  0                 0                  0           36      290       50      0           0                  0        126                   0                     0                   0           0          25
   1208  1225            0                 8         12   3.750            126    983.125      3573.100             0     528056.340           0    29                       0                 0              0                0                0                    0                 159          30  3107         70  3632         70      0         4                  0                 0                  0           26      290       50      0           0                  0        126                   0                     0                   0           0          17
   1213  1225            0                 5          7   3.600            126   1089.200      3303.667             0     531109.980           0    30                       0                 0              0                0                0                    0                 159          25  3119         66  3644         66      0         2                  0                 0                  0           24      290       50      0           0                  0        126                   0                     0                   0           0          12
   1216  1225            0                 3          4   3.667            126   1184.667      2382.500             0     533553.420           0    31                       0                 0              0                0                0                    0                 159          24  3126         66  3651         66      0         0                  0                 0                  0           15      290       50      0           0                  0        126                   0                     0                   0           0           9
   1217  1225            0                 1          2   5.000            126   1265.000      1055.000             0     535479.180           0    32                       0                 0              0                0                0                    0                 159          22  3129         63  3654         63      0         1                  0                 0                  0           11      290       50      0           0                  0        126                   0                     0                   0           0           8
   1218  1225            0                 1          2   5.000            126   1366.000      1154.000             0     537331.140           0    33                       0                 0              0                0                0                    0                 159          20  3132         61  3657         61      0         1                  0                 0                  0            7      290       50      0           0                  0        126                   0                     0                   0           0           7
   1219  1225            0                 1          2   5.000            126   1467.000      1254.000             0     539183.100           0    34                       0                 0              0                0                0                    0                 159          20  3135         61  3660         61      0         0                  0                 0                  0            7      290       50      0           0                  0        126                   0                     0                   0           0           6
   1219  1225            0                 0          0       0            126          0             0             0     540748.520           0    35                       0                 0              0                0                0                    0                 159          18  3135         59  3661         59      0         1                  0                 0                  0            7      290       50      0           0                  0        126                   0                     0                   0           0           6
   1220  1225            0                 1          2   5.000            126   1669.000      1453.000             0     542551.280           0    36                       0                 0              0                0                0                    0                 159          18  3138         59  3664         59      0         0                  0                 0                  0            7      290       50      0           0                  0        126                   0                     0                   0           0           5
   1221  1225            0                 1          2   5.000            126   1770.000      1337.000             0     544354.040           0    37                       0                 0              0                0                0                    0                 159          18  3141         59  3667         59      0         0                  0                 0                  0            7      290       50      0           0                  0        126                   0                     0                   0           0           4
   1222  1225            0                 1          2   5.000            126   1871.000      1337.000             0     546156.800           0    38                       0                 0              0                0                0                    0                 159          18  3144         59  3670         59      0         0                  0                 0                  0            7      290       50      0           0                  0        126                   0                     0                   0           0           3
   1223  1225            0                 1          2   5.000            126   1972.000      1336.000             0     547984.160           0    39                       0                 0              0                0                0                    0                 160          19  3147         61  3673         61      1         0                  0                 0                  0            7      290       50      0           0                  0        126                   0                     0                   0           0           2
   1224  1225            0                 1          2   5.000            126   2073.000      1337.000             0     549836.120           0    40                       0                 0              0                0                0                    0                 160          19  3150         61  3676         61      0         0                  0                 0                  0            7      290       50      0           0                  0        126                   0                     0                   0           0           1
   1225  1225            0                 1          2   5.000            126   2174.000      1337.000             0     551688.080           0    41                       0                 0              0                0                0                    0                 160          20  3153         61  3679         61      0         0                  0                 0                  0            7      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     553164.080           0    42                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         1                  0                 0                  0            7      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     554615.480           0    43                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     556066.880           0    44                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     557518.280           0    45                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     558969.680           0    46                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     560421.080           0    47                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     561872.480           0    48                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     563323.880           0    49                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     564775.280           0    50                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     566226.680           0    51                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     567678.080           0    52                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     569129.480           0    53                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     570580.880           0    54                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     572032.280           0    55                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     573483.680           0    56                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     574935.080           0    57                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     576386.480           0    58                       0                 0              0                0                0                    0                 160          18  3153         59  3679         59      0         0                  0                 0                  0            0      290       50      0           0                  0        126                   0                     0                   0           0           0
   1247  2450         1225                22        218   1.000            126     43.591      1432.514             0     615583.680         348    59                       0                 0              0                0                0                  110                 188         830  3393        875  3969        875     28         0                 39                 0                  0            0      290       50      0           0                189        126                   0                     0                   0           0        1203
   1367  2450            0               120        781   1.400            128    114.108      5257.104             0     771411.800         581    60                       0                 0              0                0                0                  197                 216        1005  4294       1170  5180       1170     28        20                362                 4                  4           51      286       50      0           0                312        126                   0                     0                   0           0        1083
   1585  2450            0               218        395   1.972            130    212.119      6249.346             0     868727.180         256    61                       0                 0              0                0                0                   75                 236         509  4907        786  5874        786     15        20                 98                11                 11           57      278       50      0           0                131        126                   3                     0                   0           0         865
   1821  2450            0               236        174   2.203            126    309.013      6996.779             0     932048.780          66    62                       0                 0              0                0                0                   13                 253         349  5317        474  6314        474      9        18                 15                 7                  7           63      286       50      0           0                 33        126                   5                     0                   0           0         629
   1999  2450            0               178        105   2.764            126    407.584      6928.370             0     974617.120          12    63                       0                 0              0                0                0                    2                 254         226  5600        258  6616        258      0        19                  4                 0                  0           57      289       50      0           0                  6        126                   1                     0                   0           0         451
   2124  2450            0               125         66   3.040            126    504.640      8903.540             0    1003277.620           4    64                       0                 0              0                0                0                    0                 255         154  5791        191  6816        191      1        14                  0                 1                  1           55      288       50      0           0                  2        126                   0                     0                   0           0         326
   2211  2450            0                87         49   3.172            126    605.207      9362.248             0    1023492.980           4    65                       0                 0              0                0                0                    0                 256         112  5927        150  6954        150      1        10                  0                 0                  0           49      289       50      0           0                  2        126                   0                     0                   0           0         239
   2263  2450            0                52         40   3.327            126    702.500      7439.771             0    1037799.100           2    66                       0                 0              0                0                0                    0                 256          83  6019        120  7050        120      0         8                  0                 0                  0           49      289       50      0           0                  1        126                   0                     0                   0           0         187
   2303  2450            0                40         30   3.650            126    801.975      7364.661             0    1048777.300           2    67                       0                 0              0                0                0                    0                 256          64  6089        105  7120        105      0         4                  0                 0                  0           46      289       50      0           0                  1        126                   0                     0                   0           0         147
   2333  2450            0                30         18   3.733            126    898.800      4410.324             0    1056923.880           2    68                       0                 0              0                0                0                    0                 256          50  6137         85  7169         85      0         7                  0                 0                  0           36      289       50      0           0                  1        126                   0                     0                   0           0         117
   2356  2450            0                23         11   3.391            126    998.087      3501.121             0    1062987.980           2    69                       0                 0              0                0                0                    0                 256          40  6171         77  7204         77      0         2                  0                 0                  0           39      289       50      0           0                  1        126                   0                     0                   0           0          94
   2374  2450            0                18         10   3.444            126   1098.722      4665.039             0    1068136.940           0    70                       0                 0              0                0                0                    0                 256          34  6199         69  7232         69      0         3                  0                 0                  0           17      289       50      0           0                  0        126                   0                     0                   0           0          76
   2387  2450            0                13          7   3.308            126   1198.308      3982.833             0    1072216.960           0    71                       0                 0              0                0                0                    0                 256          30  6219         64  7253         64      0         2                  0                 0                  0           16      289       50      0           0                  0        126                   0                     0                   0           0          63
   2397  2450            0                10          5   3.900            126   1298.700      4203.500             0    1075548.160           0    72                       0                 0              0                0                0                    0                 256          26  6234         61  7268         61      0         1                  0                 0                  0           16      289       50      0           0                  0        126                   0                     0                   0           0          53
   2404  2450            0                 7          5   4.286            126   1404.143      4501.714             0    1078454.200           0    73                       0                 0              0                0                0                    0                 256          24  6246         59  7280         59      0         1                  0                 0                  0           15      289       50      0           0                  0        126                   0                     0                   0           0          46
   2409  2450            0                 5          3   4.200            126   1507.600      3545.000             0    1080842.560           0    74                       0                 0              0                0                0                    0                 256          22  6254         57  7288         57      0         1                  0                 0                  0           15      289       50      0           0                  0        126                   0                     0                   0           0          41
   2413  2450            0                 4          5   4.250            126   1606.500      3727.083             0    1083323.440           0    75                       0                 0              0                0                0                    0                 257          22  6263         57  7297         57      1         1                  0                 0                  0           14      289       50      0           0                  0        126                   0                     0                   0           0          37
   2418  2450            0                 5          5   4.200            126   1723.600      3712.467             0    1085946.040           0    76                       0                 0              0                0                0                    0                 258          23  6273         59  7307         59      1         0                  0                 0                  0           10      289       50      0           0                  0        126                   0                     0                   0           0          32
