## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307371.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  19           0     0         19     0         19     19         0                  0                60                 11           11      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       1107.000           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     30         0                  0                 0                  0            1      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       2312.400           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       3517.800           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       4723.200           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       5928.600           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       7134.000           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       8339.400           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       9544.800           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      10750.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      11955.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      13161.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      14366.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      15571.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      16777.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      17982.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      19188.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      20393.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      296       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         12   1.000            103     13.857       126.633             0      24313.740          42    19                       0                 0              0                0                0                    4                  56         200    19        249    22        249      7         0                  0                 0                  0            0      296       50      0           0                 21        103                   0                     0                   0           0        1218
    247  1225            0               240        678   1.104            103     82.850      4032.419             0     172687.960         905    20                       0                 0              0                0                0                  217                 100        1529   937       1576  1143       1576     43         6                266                 2                  2           28      296       50      0           0                502        103                   1                     0                   0           0         978
    683  1225            0               436        453   1.899            106    170.706      5780.850             0     314698.400         428    21                       0                 0              0                0                0                   68                 120         645  1826       1071  2160       1071     20        26                152                13                 13           60      287       50      0           0                223        103                   0                     0                   0           0         542
   1000  1225            0               317        130   2.492            105    264.868      4003.868             0     384332.760          60    22                       0                 0              0                0                0                    4                 129         351  2273        417  2633        417      6        18                 23                 7                  7           64      292       50      0           0                 31        103                   3                     0                   0           0         225
   1105  1225            0               105         58   3.295            103    375.752      3268.937             0     412202.800          29    23                       0                 0              0                0                0                    1                 130         199  2436        240  2810        240      1        16                  3                 1                  1           55      296       50      0           0                 15        103                   0                     0                   0           0         120
   1144  1225            0                39         21   3.051            103    481.641      3666.079             0     424597.100          20    24                       0                 0              0                0                0                    1                 131         124  2496        157  2875        157      1        15                  0                 1                  1           54      295       50      0           0                 10        103                   0                     0                   0           0          81
   1166  1225            0                22         12   3.182            104    583.364      3226.992             0     432152.820           8    25                       0                 0              0                0                0                    0                 133          68  2530        109  2911        109      2        10                  0                 1                  1           55      295       50      0           0                  4        103                   0                     0                   0           0          59
   1187  1225            0                21          7   3.429            103    677.429      3245.282             0     437818.380           6    26                       0                 0              0                0                0                    0                 134          44  2558         85  2939         85      1         7                  0                 1                  1           43      296       50      0           0                  3        103                   0                     0                   0           0          38
   1196  1225            0                 9          4   3.222            103    769.556      3465.000             0     441617.420           4    27                       0                 0              0                0                0                    0                 134          33  2571         76  2956         76      0         3                  0                 0                  0           42      296       50      0           0                  2        103                   0                     0                   0           0          29
   1202  1225            0                 6          2   2.833            103    870.000      2815.500             0     444430.620           2    28                       0                 0              0                0                0                    0                 134          24  2579         66  2966         66      0         5                  0                 0                  0           31      296       50      0           0                  1        103                   0                     0                   0           0          23
   1206  1225            0                 4          1   3.250            103    974.000      2208.000             0     446655.440           2    29                       0                 0              0                0                0                    0                 134          21  2584         64  2972         64      0         1                  0                 0                  0           30      296       50      0           0                  1        103                   0                     0                   0           0          19
   1210  1225            0                 4          2   2.500            103   1084.000      3565.500             0     448948.180           2    30                       0                 0              0                0                0                    0                 134          19  2590         62  2979         62      0         1                  0                 0                  0           23      296       50      0           0                  1        103                   0                     0                   0           0          15
   1214  1225            0                 4          2   2.500            103   1176.500      3908.500             0     451176.100           2    31                       0                 0              0                0                0                    0                 134          19  2596         62  2985         62      0         0                  0                 0                  0           20      296       50      0           0                  1        103                   0                     0                   0           0          11
   1216  1225            0                 2          1   2.500            103   1278.000      2363.000             0     453052.660           2    32                       0                 0              0                0                0                    0                 134          19  2599         62  2988         62      0         0                  0                 0                  0           16      296       50      0           0                  1        103                   0                     0                   0           0           9
   1217  1225            0                 1          0   3.000            103   1404.000      1211.000             0     454694.980           2    33                       0                 0              0                0                0                    0                 134          19  2600         62  2989         62      0         0                  0                 0                  0            8      296       50      0           0                  1        103                   0                     0                   0           0           8
   1218  1225            0                 1          0   3.000            103   1505.000      1311.000             0     456312.700           0    34                       0                 0              0                0                0                    0                 134          18  2601         60  2990         60      0         1                  0                 0                  0            4      296       50      0           0                  0        103                   0                     0                   0           0           7
