## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307379.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      10873.200           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12078.600           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      214       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         21   1.000            125     11.875       166.200             0      25789.120          56    19                       0                 0              0                0                0                   17                  60         297    29        346    31        346     10         0                  0                 0                  0            0      214       50      0           0                 29        125                   0                     0                   0           0        1217
    167  1225            0               159        776   1.094            125     91.862      4040.935             0     175680.720         857    20                       0                 0              0                0                0                  215                 102        1465   964       1513  1156       1513     42        11                266                 0                  0           34      214       50      0           0                479        125                   0                     0                   0           0        1058
    444  1225            0               277        656   1.964            135    173.477      5191.589             0     330493.580         405    21                       0                 0              0                0                0                  100                 117         762  1897       1016  2324       1016     12        27                269                 7                  7           61      207       50      0           0                213        125                   3                     0                   0           0         781
    690  1225            0               246        339   2.533            129    274.846      4106.797             0     422740.440         163    22                       0                 0              0                0                0                   36                 126         593  2482        687  2992        687      9        15                 71                 5                  5           61      206       50      0           0                 84        125                   0                     0                   0           0         535
    908  1225            0               218        159   2.995            125    373.349      2946.234             0     482407.160          35    23                       0                 0              0                0                0                    5                 133         401  2859        442  3403        442      6        20                 15                 8                  8           55      213       50      0           0                 18        125                   1                     0                   0           0         317
   1076  1225            0               168         29   3.685            125    472.649      2406.956             0     515194.080          11    24                       0                 0              0                0                0                    2                 133         248  3056        280  3614        280      0        19                  2                 0                  0           51      214       50      0           0                  6        125                   0                     0                   0           0         149
   1169  1225            0                93          7   4.000            125    569.914      1984.630             0     532584.000           4    25                       0                 0              0                0                0                    2                 134         132  3156        169  3720        169      0        12                  0                 0                  0           51      214       50      0           0                  2        125                   1                     0                   0           0          56
   1199  1225            0                30          5   3.967            125    669.267      2097.556             0     540060.040           4    26                       0                 0              0                0                0                    2                 134          73  3191        110  3757        110      0        11                  0                 0                  0           43      214       50      0           0                  2        125                   0                     0                   0           0          26
   1203  1225            0                 4          2   3.750            125    748.750      1488.000             0     543050.560           2    27                       0                 0              0                0                0                    0                 134          45  3197         85  3763         85      0         6                  0                 0                  0           41      214       50      0           0                  1        125                   0                     0                   0           0          22
   1205  1225            0                 2          2   3.500            125    868.000      1556.000             0     545388.640           2    28                       0                 0              0                0                0                    0                 134          31  3201         71  3767         71      0         5                  0                 0                  0           33      214       50      0           0                  1        125                   0                     0                   0           0          20
   1206  1225            0                 1          1   5.000            128    933.000       747.000             0     547295.680           2    29                       0                 0              0                0                0                    0                 135          24  3203         67  3769         67      1         2                  0                 2                  2           34      213       50      0           0                  1        125                   0                     0                   0           0          19
   1207  1225            0                 1          1   6.000            128   1034.000       848.000             0     549128.920           2    30                       0                 0              0                0                0                    0                 136          21  3205         64  3771         64      1         2                  0                 0                  0           30      213       50      0           0                  1        125                   0                     0                   0           0          18
   1208  1225            0                 1          1   6.000            126   1135.000       949.000             0     550912.960           2    31                       0                 0              0                0                0                    0                 137          20  3207         63  3773         63      1         1                  0                 1                  1           13      214       50      0           0                  1        125                   0                     0                   0           0          17
   1209  1225            0                 1          1   6.000            125   1236.000      1050.000             0     552647.800           2    32                       0                 0              0                0                0                    0                 137          20  3209         61  3775         61      0         0                  0                 0                  0           26      214       50      0           0                  1        125                   0                     0                   0           0          16
   1210  1225            0                 1          1   6.000            125   1337.000      1150.000             0     554382.640           2    33                       0                 0              0                0                0                    0                 137          20  3211         61  3777         61      0         0                  0                 0                  0           13      214       50      0           0                  1        125                   0                     0                   0           0          15
   1211  1225            0                 1          1   5.000            125   1438.000      1250.000             0     556117.480           2    34                       0                 0              0                0                0                    0                 137          20  3213         61  3779         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0          14
   1212  1225            0                 1          1   6.000            125   1539.000      1351.000             0     557852.320           2    35                       0                 0              0                0                0                    0                 137          20  3215         61  3781         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0          13
   1213  1225            0                 1          1   6.000            125   1719.000      1530.000             0     559651.980           2    36                       0                 0              0                0                0                    0                 137          20  3217         61  3784         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0          12
   1214  1225            0                 1          1   6.000            125   1741.000      1550.000             0     561386.820           2    37                       0                 0              0                0                0                    0                 137          20  3219         61  3786         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0          11
   1215  1225            0                 1          1   6.000            125   1842.000      1649.000             0     563121.660           2    38                       0                 0              0                0                0                    0                 137          20  3221         61  3788         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0          10
   1216  1225            0                 1          1   6.000            125   1943.000      1749.000             0     564856.500           2    39                       0                 0              0                0                0                    0                 137          20  3223         61  3790         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0           9
   1217  1225            0                 1          1   6.000            125   2044.000      1842.000             0     566591.340           2    40                       0                 0              0                0                0                    0                 137          20  3225         61  3792         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0           8
   1218  1225            0                 1          1   6.000            125   2145.000      1940.000             0     568326.180           2    41                       0                 0              0                0                0                    0                 137          20  3227         61  3794         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            125   2246.000      2040.000             0     570061.020           2    42                       0                 0              0                0                0                    0                 137          20  3229         61  3796         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            125   2347.000      2140.000             0     571795.860           2    43                       0                 0              0                0                0                    0                 137          20  3231         61  3798         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0           5
   1221  1225            0                 1          0   6.000            125   2448.000         6.000             0     573478.400           2    44                       0                 0              0                0                0                    0                 137          19  3232         61  3800         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0           4
   1221  1225            0                 0          1       0            125          0      2335.000             0     575096.120           2    45                       0                 0              0                0                0                    0                 137          19  3233         61  3801         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            125   2650.000      2442.000             0     576830.960           2    46                       0                 0              0                0                0                    0                 137          19  3235         61  3803         61      0         0                  0                 0                  0            2      214       50      0           0                  1        125                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            125   2751.000      2539.000             0     578565.800           2    47                       0                 0              0                0                0                    0                 137          20  3237         61  3805         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            125   2852.000      2543.000             0     580300.640           2    48                       0                 0              0                0                0                    0                 137          19  3239         61  3807         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            125   2953.000         6.000             0     581918.360           2    49                       0                 0              0                0                0                    0                 137          19  3240         61  3808         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     583418.960           2    50                       0                 0              0                0                0                    0                 137          19  3240         61  3808         61      0         0                  0                 0                  0            9      214       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     584919.560           2    51                       0                 0              0                0                0                    0                 137          19  3240         61  3808         61      0         0                  0                 0                  0            0      214       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     586420.160           2    52                       0                 0              0                0                0                    0                 137          19  3240         61  3808         61      0         0                  0                 0                  0            0      214       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     587920.760           2    53                       0                 0              0                0                0                    0                 137          19  3240         61  3808         61      0         0                  0                 0                  0            0      214       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     589421.360           2    54                       0                 0              0                0                0                    0                 137          19  3240         61  3808         61      0         0                  0                 0                  0            0      214       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     590921.960           2    55                       0                 0              0                0                0                    0                 137          19  3240         61  3808         61      0         0                  0                 0                  0            0      214       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     592422.560           2    56                       0                 0              0                0                0                    0                 137          19  3240         61  3808         61      0         0                  0                 0                  0            0      214       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     593923.160           2    57                       0                 0              0                0                0                    0                 137          19  3240         61  3808         61      0         0                  0                 0                  0            0      214       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     595423.760           2    58                       0                 0              0                0                0                    0                 137          19  3240         61  3808         61      0         0                  0                 0                  0            0      214       50      0           0                  1        125                   0                     0                   0           0           0
   1243  2450         1225                18        203   1.000            125     40.222      1356.350             0     629979.000         464    59                       0                 0              0                0                0                   87                 169         950  3461        998  4055        998     31         0                 21                 0                  0            0      214       50      0           0                252        125                   1                     0                   0           0        1207
   1439  2450            0               196        843   1.235            127    111.673      4976.399             0     797531.440         399    60                       0                 0              0                0                0                   96                 191         927  4500        966  5312        966     22        29                279                 2                  2           58      213       50      0           0                214        125                   0                     0                   0           0        1011
   1654  2450            0               215        320   1.967            125    211.321      5753.951             0     882826.240         127    61                       0                 0              0                0                0                   20                 197         505  5035        597  5937        597      6        23                 73                 4                  4           65      211       50      0           0                 65        125                   0                     0                   0           0         796
   1872  2450            0               218        194   2.399            126    310.922      6254.820             0     945066.960          34    62                       0                 0              0                0                0                    4                 200         381  5447        410  6383        410      2        19                 21                 1                  1           57      212       50      0           0                 17        125                   0                     0                   0           0         578
   2037  2450            0               165        133   2.945            125    412.055      6738.376             0     990282.000          18    63                       0                 0              0                0                0                    1                 200         273  5745        302  6705        302      0        20                  9                 0                  0           57      214       50      0           0                  9        125                   0                     0                   0           0         413
   2172  2450            0               135         81   3.074            125    511.659      7103.146             0    1022892.380           6    64                       0                 0              0                0                0                    0                 200         185  5961        219  6934        219      0        17                  4                 0                  0           56      214       50      0           0                  3        125                   0                     0                   0           0         278
   2266  2450            0                94         47   3.330            125    609.298      7066.765             0    1044981.140           4    65                       0                 0              0                0                0                    0                 200         121  6102        154  7087        154      0        14                  2                 0                  0           51      214       50      0           0                  2        125                   0                     0                   0           0         184
   2324  2450            0                58         28   3.776            125    706.759      4894.997             0    1058528.700           4    66                       0                 0              0                0                0                    0                 200          84  6188        119  7175        119      0         9                  1                 0                  0           50      214       50      0           0                  2        125                   0                     0                   0           0         126
   2367  2450            0                43         17   3.860            125    805.744      4557.207             0    1068659.800           4    67                       0                 0              0                0                0                    0                 200          60  6248         98  7240         98      0         6                  0                 0                  0           44      214       50      0           0                  2        125                   0                     0                   0           0          83
   2397  2450            0                30         12   3.833            125    908.000      4175.673             0    1075940.440           2    68                       0                 0              0                0                0                    0                 200          45  6290         85  7282         85      0         4                  0                 0                  0           44      214       50      0           0                  1        125                   0                     0                   0           0          53
   2415  2450            0                18          7   3.889            125   1007.944      2461.160             0    1080975.060           0    69                       0                 0              0                0                0                    0                 200          34  6315         71  7308         71      0         6                  0                 0                  0           43      214       50      0           0                  0        125                   0                     0                   0           0          35
   2428  2450            0                13          4   3.923            125   1105.462      2497.000             0    1084728.320           0    70                       0                 0              0                0                0                    0                 200          27  6332         65  7326         65      0         2                  0                 0                  0           38      214       50      0           0                  0        125                   0                     0                   0           0          22
   2435  2450            0                 7          3   3.714            125   1207.857      2265.000             0    1087563.340           0    71                       0                 0              0                0                0                    0                 200          26  6342         65  7337         65      0         0                  0                 0                  0           25      214       50      0           0                  0        125                   0                     0                   0           0          15
   2441  2450            0                 6          2   3.833            125   1310.333      1885.600             0    1090099.300           0    72                       0                 0              0                0                0                    0                 200          24  6350         63  7345         63      0         1                  0                 0                  0           23      214       50      0           0                  0        125                   0                     0                   0           0           9
   2443  2450            0                 2          1   3.500            125   1429.500      1957.000             0    1092065.280           0    73                       0                 0              0                0                0                    0                 200          23  6353         63  7349         63      0         0                  0                 0                  0           23      214       50      0           0                  0        125                   0                     0                   0           0           7
   2446  2450            0                 3          2   3.333            125   1540.000      2111.000             0    1094200.680           0    74                       0                 0              0                0                0                    0                 200          22  6358         61  7354         61      0         1                  0                 0                  0           23      214       50      0           0                  0        125                   0                     0                   0           0           4
   2449  2450            0                 3          2   3.667            125   1641.000      2228.500             0    1096286.880           0    75                       0                 0              0                0                0                    0                 200          22  6363         61  7359         61      0         0                  0                 0                  0           23      214       50      0           0                  0        125                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            125   1713.000      1214.000             0    1098021.720           0    76                       0                 0              0                0                0                    0                 200          22  6365         61  7361         61      0         0                  0                 0                  0           23      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1099522.320           0    77                       0                 0              0                0                0                    0                 200          22  6365         61  7361         61      0         0                  0                 0                  0           20      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1101022.920           0    78                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            4      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1102523.520           0    79                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1104024.120           0    80                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1105524.720           0    81                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1107025.320           0    82                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1108525.920           0    83                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1110026.520           0    84                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1111527.120           0    85                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1113027.720           0    86                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1114528.320           0    87                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1116028.920           0    88                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1117529.520           0    89                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1119030.120           0    90                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1120530.720           0    91                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1122031.320           0    92                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1123531.920           0    93                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1125032.520           0    94                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1126533.120           0    95                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1128033.720           0    96                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1129534.320           0    97                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1131034.920           0    98                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1132535.520           0    99                       0                 0              0                0                0                    0                 200          21  6365         61  7361         61      0         0                  0                 0                  0            0      214       50      0           0                  0        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99154,1.02537)@3072 2@(1.15640,1.06616)@3200 3@(1.34133,0.93104)@6348 4@(0.84877,0.99486)@6277 5@(1.52676,0.84167)@9656 6@(1.39626,0.95135)@9905 7@(1.62365,0.90243)@9946 8@(1.50129,1.00851)@9978 9@(0.79164,0.80725)@9529 10@(0.82044,1.10981)@9927 11@(0.95288,1.15537)@3218 12@(0.80888,0.93651)@7098 13@(0.77329,1.06597)@6560 14@(0.73039,1.11076)@9568 15@(1.02855,1.02421)@3413 16@(1.69386,0.97125)@13297 17@(0.98494,1.01935)@6380 18@(1.48081,1.01089)@12984 19@(0.82179,0.97621)@9349 20@(0.79009,1.14528)@6380 21@(1.47953,0.92408)@9829 22@(0.77194,1.02980)@3360 23@(0.88474,0.83795)@6755 24@(1.33277,1.00520)@6551 25@(0.99802,1.02414)@3252 26@(0.78290,1.15094)@3308 27@(0.78778,1.15564)@6514 28@(0.71500,1.33648)@6569 29@(0.96201,0.85979)@10362 30@(0.66944,1.02714)@9911 31@(1.63298,0.95578)@13256 32@(0.70321,1.23412)@9591 33@(0.91084,1.07023)@6560 34@(1.33395,0.81053)@6629 35@(0.78228,1.00139)@10170 36@(1.42650,1.05104)@9902 37@(1.53128,0.78678)@12728 38@(0.76251,1.05728)@7006 39@(1.22987,0.77383)@9932 40@(0.77852,0.81083)@12857 41@(1.12396,1.26358)@6674 42@(1.51323,0.89402)@13137 43@(0.85138,1.47539)@10183 44@(1.37497,1.00533)@9902 45@(1.81620,0.87709)@13254 46@(0.83810,1.27937)@9756 47@(0.67471,1.27596)@7217 48@(1.08828,1.14432)@6551 49@(0.53457,1.30349)@12919
