## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307374.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      10947.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      12152.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      13357.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      14563.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      15768.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      16974.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      18179.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      19384.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      20590.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         39       0            110          0       280.000             0      27474.580          76    19                       0                 0              0                0                0                   20                  63         377    39        426    44        426     13         0                  3                 0                  0            0      269       50      0           0                 40        110                   0                     0                   0           0        1225
    213  1225            0               213        638   1.089            110     89.192      3988.433             0     166990.820         881    20                       0                 0              0                0                0                  226                 100        1482   890       1528  1101       1528     36        12                244                 0                  0           28      268       50      0           0                485        110                   1                     0                   0           0        1012
    612  1225            0               399        466   1.860            125    167.123      5096.193             0     315035.560         479    21                       0                 0              0                0                0                  155                 117         594  1755       1120  2213       1120     14        24                250                12                 12           54      256       50      0           0                255        110                   3                     0                   0           0         613
    817  1225            0               205        211   2.200            116    264.488      3737.431             0     382662.420         105    22                       0                 0              0                0                0                   26                 136         372  2171        550  2666        550     13        14                 19                15                 15           60      264       50      0           0                 53        110                   5                     0                   0           0         408
    934  1225            0               117         84   2.889            111    367.650      3587.290             0     416704.640          28    23                       0                 0              0                0                0                    8                 141         251  2372        298  2892        298      5        16                  3                 5                  5           48      268       50      0           0                 14        110                   0                     0                   0           0         291
   1029  1225            0                95         39   3.653            111    468.600      3937.996             0     439109.460           6    24                       0                 0              0                0                0                    1                 144         154  2506        190  3043        190      2        16                  4                 2                  2           50      267       50      0           0                  3        110                   1                     0                   0           0         196
   1082  1225            0                53         16   3.679            111    563.321      2896.829             0     452181.820           2    25                       0                 0              0                0                0                    0                 146          93  2575        132  3126        132      2        11                  1                 2                  2           50      268       50      0           0                  1        110                   0                     0                   0           0         143
   1096  1225            0                14         12   3.286            112    672.714      3968.067             0     458250.400           2    26                       0                 0              0                0                0                    0                 149          60  2601        100  3155        100      3         9                  0                 2                  2           47      267       50      0           0                  1        110                   0                     0                   0           0         129
   1106  1225            0                10         11   3.200            110    779.200      4851.750             0     463192.180           0    27                       0                 0              0                0                0                    0                 151          41  2622         85  3179         85      2         5                  0                 2                  2           45      268       50      0           0                  0        110                   0                     0                   0           0         119
   1114  1225            0                 8          6   3.250            110    864.250      3000.833             0     466790.880           0    28                       0                 0              0                0                0                    0                 151          30  2636         73  3194         73      0         5                  0                 0                  0           41      269       50      0           0                  0        110                   0                     0                   0           0         111
   1119  1225            0                 5          2   3.200            110    989.600      2293.167             0     469397.540           0    29                       0                 0              0                0                0                    0                 153          24  2643         69  3202         69      2         3                  0                 2                  2           40      269       50      0           0                  0        110                   0                     0                   0           0         106
   1124  1225            0                 5          2   3.200            110   1090.600      2585.167             0     471905.800           0    30                       0                 0              0                0                0                    0                 153          20  2650         65  3210         65      0         1                  0                 0                  0           30      269       50      0           0                  0        110                   0                     0                   0           0         101
   1127  1225            0                 3          3   3.333            110   1204.333      3878.500             0     474149.340           0    31                       0                 0              0                0                0                    0                 153          17  2656         59  3217         59      0         3                  0                 0                  0           30      269       50      0           0                  0        110                   0                     0                   0           0          98
   1129  1225            0                 2          3   3.000            110   1311.500      4312.000             0     476251.160           0    32                       0                 0              0                0                0                    0                 153          17  2661         59  3223         59      0         0                  0                 0                  0           25      269       50      0           0                  0        110                   0                     0                   0           0          96
   1133  1225            0                 4          3   3.500            110   1391.750      4674.333             0     478522.400           0    33                       0                 0              0                0                0                    0                 153          17  2668         59  3230         59      0         0                  0                 0                  0           22      269       50      0           0                  0        110                   0                     0                   0           0          92
   1136  1225            0                 3          3   3.333            110   1507.333      5029.500             0     480676.520           0    34                       0                 0              0                0                0                    0                 153          17  2674         59  3236         59      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          89
   1140  1225            0                 4          2   2.750            110   1599.250      4176.000             0     482879.840           0    35                       0                 0              0                0                0                    0                 154          18  2680         61  3242         61      1         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          85
   1144  1225            0                 4          2   3.000            110   1700.250      4472.667             0     485083.160           0    36                       0                 0              0                0                0                    0                 154          17  2686         61  3248         61      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          81
   1148  1225            0                 4          2   3.000            110   1809.500      4792.333             0     487351.300           0    37                       0                 0              0                0                0                    0                 154          17  2692         61  3255         61      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          77
   1152  1225            0                 4          2   3.000            110   1902.250      5054.667             0     489554.620           0    38                       0                 0              0                0                0                    0                 154          17  2698         61  3261         61      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          73
   1156  1225            0                 4          2   3.000            110   2003.250      5341.333             0     491757.940           0    39                       0                 0              0                0                0                    0                 154          17  2704         61  3267         61      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          69
   1160  1225            0                 4          2   3.250            110   2104.250      5624.000             0     493961.260           0    40                       0                 0              0                0                0                    0                 154          17  2710         61  3273         61      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          65
   1164  1225            0                 4          2   3.250            110   2205.250      5914.333             0     496164.580           0    41                       0                 0              0                0                0                    0                 154          17  2716         61  3279         61      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          61
   1167  1225            0                 3          2   3.333            110   2297.000      6175.500             0     498226.180           0    42                       0                 0              0                0                0                    0                 154          16  2721         59  3284         59      0         1                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          58
   1169  1225            0                 2          2   4.000            110   2406.000      6486.000             0     500146.060           0    43                       0                 0              0                0                0                    0                 154          16  2725         59  3288         59      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          56
   1171  1225            0                 2          1   3.500            110   2507.000      4522.000             0     502013.640           0    44                       0                 0              0                0                0                    0                 154          16  2728         59  3292         59      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          54
   1173  1225            0                 2          1   3.500            110   2608.000      4712.000             0     503881.220           0    45                       0                 0              0                0                0                    0                 154          16  2731         59  3296         59      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          52
   1175  1225            0                 2          2   3.500            110   2709.000      7361.000             0     505801.100           0    46                       0                 0              0                0                0                    0                 154          16  2735         59  3300         59      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          50
   1177  1225            0                 2          2   3.500            110   2810.000      7653.000             0     507720.980           0    47                       0                 0              0                0                0                    0                 154          16  2739         59  3304         59      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          48
   1178  1225            0                 1          1   5.000            110   2913.000      5264.000             0     509406.620           0    48                       0                 0              0                0                0                    0                 154          16  2741         59  3306         59      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          47
   1179  1225            0                 1          1   4.000            110   3014.000      5456.000             0     511043.060           0    49                       0                 0              0                0                0                    0                 154          15  2743         57  3308         57      0         1                  0                 0                  0           10      269       50      0           0                  0        110                   0                     0                   0           0          46
   1180  1225            0                 1          1   5.000            110   3115.000      5655.000             0     512679.500           0    50                       0                 0              0                0                0                    0                 154          15  2745         57  3310         57      0         0                  0                 0                  0           21      269       50      0           0                  0        110                   0                     0                   0           0          45
   1183  1225            0                 3          1   3.333            110   3230.667      5702.000             0     514599.380           0    51                       0                 0              0                0                0                    0                 155          16  2749         59  3314         59      1         0                  0                 0                  0           10      269       50      0           0                  0        110                   0                     0                   0           0          42
   1186  1225            0                 3          1   2.667            110   3331.667      5726.667             0     516519.260           0    52                       0                 0              0                0                0                    0                 155          16  2753         59  3318         59      0         0                  0                 0                  0           10      269       50      0           0                  0        110                   0                     0                   0           0          39
   1189  1225            0                 3          1   3.333            110   3432.667      5778.000             0     518439.140           0    53                       0                 0              0                0                0                    0                 155          16  2757         59  3322         59      0         0                  0                 0                  0           10      269       50      0           0                  0        110                   0                     0                   0           0          36
   1192  1225            0                 3          1   4.000            110   3533.667      5630.000             0     520359.020           0    54                       0                 0              0                0                0                    0                 155          16  2761         59  3326         59      0         0                  0                 0                  0           10      269       50      0           0                  0        110                   0                     0                   0           0          33
   1195  1225            0                 3          1   4.000            110   3634.667      5455.667             0     522278.900           0    55                       0                 0              0                0                0                    0                 155          16  2765         59  3330         59      0         0                  0                 0                  0           10      269       50      0           0                  0        110                   0                     0                   0           0          30
   1198  1225            0                 3          1   4.000            110   3735.667      5351.667             0     524198.780           0    56                       0                 0              0                0                0                    0                 155          16  2769         59  3334         59      0         0                  0                 0                  0           10      269       50      0           0                  0        110                   0                     0                   0           0          27
   1200  1225            0                 2          1   4.000            110   3844.000      5307.500             0     526066.360           0    57                       0                 0              0                0                0                    0                 155          16  2772         59  3338         59      0         0                  0                 0                  0           10      269       50      0           0                  0        110                   0                     0                   0           0          25
   1202  1225            0                 2          1   4.000            110   3939.000      5301.500             0     527933.940           0    58                       0                 0              0                0                0                    0                 155          16  2775         59  3342         59      0         0                  0                 0                  0           10      269       50      0           0                  0        110                   0                     0                   0           0          23
   1249  2450         1225                47        192   1.319            110    460.319      5539.672             0     567411.920         423    59                       0                 0              0                0                0                  122                 187         947  3014        992  3636        992     32         0                 57                 0                  0           10      269       50      0           0                232        110                   0                     0                   0           0        1201
   1519  2450            0               270        766   1.330            122    248.833      5177.444             0     740566.260         471    60                       0                 0              0                0                0                  167                 214         835  4050       1085  4953       1085     26        25                351                 8                  8           60      264       50      0           0                257        110                   1                     0                   0           0         931
   1772  2450            0               253        246   2.087            111    369.680      6150.478             0     820973.900         127    61                       0                 0              0                0                0                   38                 230         437  4549        593  5540        593     12        19                 50                 7                  7           60      266       50      0           0                 65        110                   2                     0                   0           0         678
   1975  2450            0               203        134   2.158            110    309.837      6041.787             0     872860.520          28    62                       0                 0              0                0                0                    6                 234         292  4886        327  5916        327      4        20                 11                 2                  2           60      267       50      0           0                 14        110                   0                     0                   0           0         475
   2125  2450            0               150        104   2.793            116    407.540      7733.945             0     911538.040          38    63                       0                 0              0                0                0                    9                 237         224  5140        292  6192        292      2        11                  5                 1                  1           53      268       50      0           0                 19        110                   0                     0                   0           0         325
   2228  2450            0               103         77   2.942            110    510.029      7072.921             0     939835.660          14    64                       0                 0              0                0                0                    3                 239         162  5320        196  6393        196      1        15                  7                 1                  1           50      268       50      0           0                  7        110                   0                     0                   0           0         222
   2310  2450            0                82         35   3.427            110    611.427      5519.931             0     958418.100           6    65                       0                 0              0                0                0                    1                 241         115  5437        151  6520        151      0        12                  2                 0                  0           49      268       50      0           0                  3        110                   1                     0                   0           0         140
   2368  2450            0                58         17   3.948            110    717.810      3864.911             0     971001.440           4    66                       0                 0              0                0                0                    0                 243          72  5512        113  6602        113      0         9                  0                 0                  0           47      268       50      0           0                  2        110                   0                     0                   0           0          82
   2393  2450            0                25          5   3.680            110    819.280      2685.464             0     977453.380           0    67                       0                 0              0                0                0                    0                 243          47  5542         85  6639         85      0         9                  0                 0                  0           39      268       50      0           0                  0        110                   0                     0                   0           0          57
   2406  2450            0                13          3   3.692            110    924.615      2430.371             0     981172.300           0    68                       0                 0              0                0                0                    0                 245          32  5558         72  6655         72      0         6                  0                 0                  0           39      269       50      0           0                  0        110                   0                     0                   0           0          44
   2414  2450            0                 8          3   3.750            110   1028.250      2723.750             0     984084.220           0    69                       0                 0              0                0                0                    0                 246          24  5569         67  6666         67      0         3                  0                 0                  0           36      269       50      0           0                  0        110                   0                     0                   0           0          36
   2422  2450            0                 8          3   3.750            110   1129.250      2962.417             0     986996.140           0    70                       0                 0              0                0                0                    0                 247          21  5580         61  6677         61      0         4                  0                 0                  0           34      269       50      0           0                  0        110                   0                     0                   0           0          28
   2426  2450            0                 4          3   3.500            110   1240.500      3083.500             0     989291.980           0    71                       0                 0              0                0                0                    0                 248          20  5587         59  6684         59      0         2                  0                 0                  0           32      269       50      0           0                  0        110                   0                     0                   0           0          24
   2428  2450            0                 2          3   3.000            110   1351.000      2572.000             0     991393.800           0    72                       0                 0              0                0                0                    0                 249          20  5592         59  6690         59      0         1                  0                 0                  0           30      269       50      0           0                  0        110                   0                     0                   0           0          22
   2430  2450            0                 2          3   2.500            110   1458.000      3636.000             0     993471.020           0    73                       0                 0              0                0                0                    0                 250          20  5597         58  6696         58      0         1                  0                 0                  0           30      269       50      0           0                  0        110                   0                     0                   0           0          20
   2432  2450            0                 2          0   4.000            110   1534.000      1048.000             0     995147.680           0    74                       0                 0              0                0                0                    0                 251          19  5599         57  6699         57      0         1                  0                 0                  0           30      269       50      0           0                  0        110                   0                     0                   0           0          18
   2433  2450            0                 1          2   4.000            110   1648.000      2574.000             0     996901.240           0    75                       0                 0              0                0                0                    0                 252          17  5602         57  6702         57      0         1                  0                 0                  0           23      269       50      0           0                  0        110                   0                     0                   0           0          17
   2435  2450            0                 2          2   4.000            110   1743.000      2845.000             0     998836.740           0    76                       0                 0              0                0                0                    0                 253          17  5606         57  6707         57      0         1                  0                 0                  0           13      269       50      0           0                  0        110                   0                     0                   0           0          15
   2438  2450            0                 3          2   4.000            110   1837.333      2956.000             0    1000873.740           0    77                       0                 0              0                0                0                    0                 255          18  5611         59  6712         59      1         1                  0                 0                  0           19      269       50      0           0                  0        110                   0                     0                   0           0          12
   2440  2450            0                 2          2   4.000            110   1938.000      3100.000             0    1002769.020           0    78                       0                 0              0                0                0                    0                 256          19  5615         59  6716         59      0         1                  0                 0                  0           19      269       50      0           0                  0        110                   0                     0                   0           0          10
   2442  2450            0                 2          2   4.000            110   2039.000      3259.000             0    1004664.300           0    79                       0                 0              0                0                0                    0                 257          19  5619         59  6720         59      0         1                  0                 0                  0           19      269       50      0           0                  0        110                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            110   2153.000      1527.000             0    1006208.220           0    80                       0                 0              0                0                0                    0                 258          18  5620         57  6721         57      0         2                  0                 0                  0           19      269       50      0           0                  0        110                   0                     0                   0           0           7
   2443  2450            0                 0          0       0            110          0             0             0    1007650.640           0    81                       0                 0              0                0                0                    0                 259          17  5620         57  6722         57      0         1                  0                 0                  0           13      269       50      0           0                  0        110                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            110   2355.000      1728.000             0    1009145.360           0    82                       0                 0              0                0                0                    0                 260          17  5621         57  6723         57      0         1                  0                 0                  0            8      269       50      0           0                  0        110                   0                     0                   0           0           6
   2445  2450            0                 1          0   4.000            110   2456.000      1822.000             0    1010640.080           0    83                       0                 0              0                0                0                    0                 261          17  5622         57  6724         57      0         1                  0                 0                  0            8      269       50      0           0                  0        110                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            110   2557.000      1917.000             0    1012159.400           0    84                       0                 0              0                0                0                    0                 262          17  5623         57  6725         57      0         1                  0                 0                  0            8      269       50      0           0                  0        110                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            110   2658.000      2017.000             0    1013654.120           0    85                       0                 0              0                0                0                    0                 263          17  5624         57  6726         57      0         1                  0                 0                  0            8      269       50      0           0                  0        110                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            110   2759.000      2081.000             0    1015148.840           0    86                       0                 0              0                0                0                    0                 264          17  5625         57  6727         57      0         1                  0                 0                  0            8      269       50      0           0                  0        110                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            110   2860.000      2137.000             0    1016668.160           0    87                       0                 0              0                0                0                    0                 265          17  5626         57  6728         57      0         1                  0                 0                  0            8      269       50      0           0                  0        110                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            110   2961.000      2226.000             0    1018162.880           2    88                       0                 0              0                0                0                    1                 266          17  5627         57  6729         57      0         1                  0                 0                  0            8      269       50      0           0                  1        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1019565.080           0    89                       0                 0              0                0                0                    0                 267          17  5627         57  6729         57      0         1                  0                 0                  0            8      269       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1020967.280           0    90                       0                 0              0                0                0                    0                 268          17  5627         56  6729         56      0         2                  0                 0                  0            0      269       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1022369.480           0    91                       0                 0              0                0                0                    0                 269          17  5627         57  6729         57      0         0                  0                 0                  0            0      269       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1023747.080           0    92                       0                 0              0                0                0                    0                 270          17  5627         56  6729         56      0         2                  0                 0                  0            0      269       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1025149.280           0    93                       0                 0              0                0                0                    0                 271          17  5627         56  6729         56      0         1                  0                 0                  0            0      269       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1026551.480           0    94                       0                 0              0                0                0                    0                 272          17  5627         56  6729         56      0         1                  0                 0                  0            0      269       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1027929.080           0    95                       0                 0              0                0                0                    0                 273          17  5627         56  6729         56      0         1                  0                 0                  0            0      269       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1029331.280           0    96                       0                 0              0                0                0                    0                 274          17  5627         56  6729         56      0         1                  0                 0                  0            0      269       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1030733.480           0    97                       0                 0              0                0                0                    0                 275          17  5627         56  6729         56      0         1                  0                 0                  0            0      269       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1032135.680           0    98                       0                 0              0                0                0                    0                 276          17  5627         56  6729         56      0         1                  0                 0                  0            0      269       50      0           0                  0        110                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            110          0             0             0    1033513.280           0    99                       0                 0              0                0                0                    0                 277          17  5627         56  6729         56      0         1                  0                 0                  0            0      269       50      0           0                  0        110                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91907,1.11469)@3194 2@(1.19388,0.90816)@3408 3@(1.04460,1.06463)@6522 4@(1.06802,1.22746)@6882 5@(1.18837,0.99246)@6660 6@(0.87724,0.96847)@6493 7@(1.27767,1.09765)@9968 8@(1.07453,1.00680)@3364 9@(1.11975,1.02530)@6582 10@(1.40545,1.03126)@10092 11@(0.97768,0.83897)@3200 12@(1.31149,0.91287)@6551 13@(1.26209,1.20204)@6874 14@(1.10350,0.89605)@6715 15@(1.16487,0.93141)@6480 16@(1.42045,1.18838)@6741 17@(1.18094,1.10565)@6615 18@(0.95264,1.21994)@3614 19@(1.22246,0.98392)@6918 20@(0.87244,0.90714)@6476 21@(1.36424,1.01108)@10331 22@(1.15413,1.12849)@7454 23@(0.89841,0.94093)@3194 24@(1.19409,1.26093)@9555 25@(1.33565,1.37258)@10253 26@(1.56204,1.45571)@13734 27@(0.92660,1.06626)@6485 28@(1.00881,1.25732)@10246 29@(1.33119,1.06641)@7071 30@(1.19673,1.25716)@6483 31@(1.04476,0.90476)@3328 32@(1.34347,0.78055)@10390 33@(1.28599,0.79789)@13462 34@(1.09153,1.09823)@3657 35@(0.95158,1.01572)@3072 36@(1.36589,1.04598)@10143 37@(0.62697,1.05625)@10247 38@(1.00175,1.06187)@7070 39@(0.94729,1.08770)@6933 40@(1.33159,0.78346)@13462 41@(0.97910,0.91181)@6545 42@(1.38974,1.61873)@13561 43@(1.38810,1.08939)@10202 44@(1.18076,1.21561)@6965 45@(1.40672,1.06288)@10095 46@(1.14773,1.09269)@3231 47@(0.88286,0.85028)@6485 48@(1.21144,1.20131)@10154 49@(1.35159,1.39434)@13325
