## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307365.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      259       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         38   1.000            131     12.000       279.371             0      27018.500         116    19                       0                 0              0                0                0                   26                  62         380    39        429    40        429     13         0                  0                 0                  0            0      259       50      0           0                 61        131                   0                     0                   0           0        1224
    171  1225            0               170        792   1.141            132     89.071      3954.797             0     181963.820         911    20                       0                 0              0                0                0                  238                  98        1499  1001       1546  1206       1546     36        11                316                 1                  1           22      258       50      0           0                511        131                   0                     0                   0           0        1054
    515  1225            0               344        582   1.951            135    170.215      5241.653             0     330263.620         381    21                       0                 0              0                0                0                   92                 125         746  1927       1043  2286       1043     12        28                208                 6                  6           53      251       50      0           0                201        131                   9                     0                   0           0         710
    749  1225            0               234        305   2.748            133    265.167      3660.309             0     414838.640          82    22                       0                 0              0                0                0                   17                 137         544  2466        626  2872        626      7        14                 37                 5                  5           61      255       50      0           0                 42        131                   5                     0                   0           0         476
    919  1225            0               170        185   3.276            131    369.271      3107.639             0     472078.660          38    23                       0                 0              0                0                0                    8                 148         369  2821        466  3258        466      6        17                  6                 5                  5           60      259       50      0           0                 19        131                   3                     0                   0           0         306
   1049  1225            0               130         60   3.769            132    464.085      2873.992             0     502719.680           6    24                       0                 0              0                0                0                    0                 149         197  3011        232  3459        232      1        15                  0                 1                  1           56      258       50      0           0                  3        131                   0                     0                   0           0         176
   1147  1225            0                98         30   3.939            132    564.878      2929.492             0     523395.600           4    25                       0                 0              0                0                0                    0                 150         116  3139        157  3595        157      1         9                  0                 1                  1           54      259       50      0           0                  2        131                   0                     0                   0           0          78
   1174  1225            0                27         20   4.037            131    660.407      2946.114             0     532433.660           2    26                       0                 0              0                0                0                    0                 150          72  3186        112  3643        112      0         9                  0                 0                  0           53      259       50      0           0                  1        131                   0                     0                   0           0          51
   1182  1225            0                 8         10   4.375            131    769.375      1640.250             0     537189.640           2    27                       0                 0              0                0                0                    0                 150          49  3204         92  3662         92      0         4                  0                 0                  0           48      259       50      0           0                  1        131                   0                     0                   0           0          43
   1191  1225            0                 9          8   4.667            131    877.667      1015.917             0     541336.500           2    28                       0                 0              0                0                0                    0                 150          35  3221         76  3680         76      0         5                  0                 0                  0           36      259       50      0           0                  1        131                   0                     0                   0           0          34
   1193  1225            0                 2          3   5.000            131    972.500      1210.000             0     543782.720           0    29                       0                 0              0                0                0                    0                 150          26  3226         67  3686         67      0         3                  0                 0                  0           37      259       50      0           0                  0        131                   0                     0                   0           0          32
   1197  1225            0                 4          3   5.000            131   1077.500      1403.500             0     546176.960           0    30                       0                 0              0                0                0                    0                 150          22  3233         63  3693         63      0         1                  0                 0                  0           31      259       50      0           0                  0        131                   0                     0                   0           0          28
   1200  1225            0                 3          3   5.000            131   1192.333      1593.000             0     548404.880           0    31                       0                 0              0                0                0                    0                 150          20  3239         61  3699         61      0         1                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0          25
   1203  1225            0                 3          3   4.667            131   1293.333      1784.500             0     550608.200           0    32                       0                 0              0                0                0                    0                 150          20  3245         61  3705         61      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0          22
   1206  1225            0                 3          3   4.667            131   1394.333      1978.500             0     552811.520           0    33                       0                 0              0                0                0                    0                 150          19  3251         61  3711         61      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0          19
   1209  1225            0                 3          3   4.000            131   1495.333      2144.000             0     555014.840           0    34                       0                 0              0                0                0                    0                 150          19  3257         61  3717         61      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0          16
   1210  1225            0                 1          2   5.000            131   1580.000      2284.000             0     557036.660           0    35                       0                 0              0                0                0                    0                 150          18  3260         59  3723         59      0         1                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0          15
   1214  1225            0                 4          3   5.000            131   1695.500      2343.000             0     559357.100           0    36                       0                 0              0                0                0                    0                 151          19  3267         61  3730         61      1         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0          11
   1214  1225            0                 0          0       0            131          0             0             0     560873.320           0    37                       0                 0              0                0                0                    0                 151          18  3267         59  3731         59      0         1                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0          11
   1214  1225            0                 0          1       0            131          0      1526.000             0     562506.660           0    38                       0                 0              0                0                0                    0                 151          17  3268         59  3733         59      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0          11
   1216  1225            0                 2          1   4.500            131   2008.500      1650.000             0     564309.420           0    39                       0                 0              0                0                0                    0                 151          17  3271         59  3736         59      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0           9
   1217  1225            0                 1          1   5.000            131   2137.000      1728.000             0     565995.060           0    40                       0                 0              0                0                0                    0                 151          17  3273         59  3738         59      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            131   2238.000      1823.000             0     567680.700           0    41                       0                 0              0                0                0                    0                 151          17  3275         59  3740         59      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            131   2339.000      1923.000             0     569366.340           0    42                       0                 0              0                0                0                    0                 151          17  3277         59  3742         59      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            131   2440.000      2022.000             0     571051.980           0    43                       0                 0              0                0                0                    0                 151          17  3279         59  3744         59      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            131   2541.000      2120.000             0     572737.620           0    44                       0                 0              0                0                0                    0                 151          17  3281         59  3746         59      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            131   2642.000      2221.000             0     574423.260           0    45                       0                 0              0                0                0                    0                 151          17  3283         59  3748         59      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0           3
   1223  1225            0                 1          1   6.000            131   2743.000      2321.000             0     576108.900           0    46                       0                 0              0                0                0                    0                 151          17  3285         59  3750         59      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            131   2844.000      2259.000             0     577794.540           0    47                       0                 0              0                0                0                    0                 151          17  3287         59  3752         59      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            131   2945.000      2232.000             0     579480.180           0    48                       0                 0              0                0                0                    0                 151          17  3289         59  3754         59      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     580931.580           0    49                       0                 0              0                0                0                    0                 151          17  3289         59  3754         59      0         0                  0                 0                  0           30      259       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     582358.380           0    50                       0                 0              0                0                0                    0                 151          16  3289         57  3754         57      0         1                  0                 0                  0            7      259       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     583760.580           0    51                       0                 0              0                0                0                    0                 151          16  3289         57  3754         57      0         0                  0                 0                  0           23      259       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     585162.780           0    52                       0                 0              0                0                0                    0                 151          16  3289         57  3754         57      0         0                  0                 0                  0            7      259       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     586564.980           0    53                       0                 0              0                0                0                    0                 151          16  3289         57  3754         57      0         0                  0                 0                  0            0      259       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     587967.180           0    54                       0                 0              0                0                0                    0                 151          16  3289         57  3754         57      0         0                  0                 0                  0            0      259       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     589369.380           0    55                       0                 0              0                0                0                    0                 151          16  3289         57  3754         57      0         0                  0                 0                  0            0      259       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     590771.580           0    56                       0                 0              0                0                0                    0                 151          16  3289         57  3754         57      0         0                  0                 0                  0            0      259       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     592173.780           0    57                       0                 0              0                0                0                    0                 151          16  3289         57  3754         57      0         0                  0                 0                  0            0      259       50      0           0                  0        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     593575.980           0    58                       0                 0              0                0                0                    0                 151          16  3289         57  3754         57      0         0                  0                 0                  0            0      259       50      0           0                  0        131                   0                     0                   0           0           0
   1273  2450         1225                48        192   1.000            131     41.354      1579.896             0     630765.720         370    59                       0                 0              0                0                0                  101                 180         849  3529        896  4021        896     29         0                 37                 0                  0            0      259       50      0           0                194        131                   0                     0                   0           0        1177
   1464  2450            0               191        834   1.340            131    113.372      5106.524             0     795433.240         425    60                       0                 0              0                0                0                   90                 208         930  4554       1007  5252       1007     27        24                310                 3                  3           59      258       50      0           0                225        131                   1                     0                   0           0         986
   1661  2450            0               197        363   1.995            134    215.162      6358.597             0     883821.980         153    61                       0                 0              0                0                0                   37                 222         506  5114        640  5889        640     10        21                 72                 4                  4           62      255       50      0           0                 80        131                   2                     0                   0           0         789
   1860  2450            0               199        235   2.492            133    311.417      5761.856             0     950822.100          74    62                       0                 0              0                0                0                   20                 233         414  5548        523  6355        523      5        14                 24                 3                  3           65      257       50      0           0                 37        131                   4                     0                   0           0         590
   2032  2450            0               172        163   2.849            131    411.331      4822.109             0    1001904.760          22    63                       0                 0              0                0                0                    5                 235         323  5883        355  6713        355      2        18                  8                 2                  2           58      258       50      0           0                 11        131                   0                     0                   0           0         418
   2158  2450            0               126        104   3.270            131    510.357      5909.361             0    1036942.020          16    64                       0                 0              0                0                0                    3                 236         230  6113        264  6956        264      1        16                  3                 1                  1           54      258       50      0           0                  8        131                   0                     0                   0           0         292
   2254  2450            0                96         68   3.833            131    612.156      4033.783             0    1062496.120           8    65                       0                 0              0                0                0                    3                 238         163  6277        202  7131        202      2        11                  3                 2                  2           52      258       50      0           0                  4        131                   0                     0                   0           0         196
   2327  2450            0                73         45   3.863            132    710.082      4162.773             0    1081278.460           2    66                       0                 0              0                0                0                    0                 240         113  6395        155  7258        155      2         9                  1                 3                  3           47      256       50      0           0                  1        131                   0                     0                   0           0         123
   2374  2450            0                47         27   4.234            135    809.766      4502.237             0    1093590.440           0    67                       0                 0              0                0                0                    0                 248          84  6469        131  7337        131      7         5                  0                 5                  5           46      255       50      0           0                  0        131                   0                     1                   0           0          76
   2409  2450            0                35         16   4.486            133    914.200      2069.882             0    1102528.840           0    68                       0                 0              0                0                0                    0                 249          59  6520        104  7392        104      1         4                  0                 2                  2           43      256       50      0           0                  0        131                   0                     0                   0           0          41
   2436  2450            0                27          6   4.444            131   1020.074      2141.192             0    1108755.400           0    69                       0                 0              0                0                0                    0                 252          42  6553         86  7425         86      3         5                  0                 2                  2           38      258       50      0           0                  0        131                   0                     0                   0           0          14
   2448  2450            0                12          3   4.417            131   1122.333       549.750             0    1112372.820           0    70                       0                 0              0                0                0                    0                 252          30  6568         72  7441         72      0         2                  0                 0                  0           39      258       50      0           0                  0        131                   0                     0                   0           0           2
   2450  2450            0                 2          0   4.000            131   1177.500        18.500             0    1114329.060           0    71                       0                 0              0                0                0                    0                 252          24  6570         67  7443         67      0         1                  0                 0                  0           29      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1115903.460           0    72                       0                 0              0                0                0                    0                 252          20  6570         62  7443         62      0         2                  0                 0                  0           28      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1117379.460           0    73                       0                 0              0                0                0                    0                 252          18  6570         60  7443         60      0         1                  0                 0                  0           28      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1118855.460           0    74                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0           28      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1120331.460           0    75                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            5      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1121807.460           0    76                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1123283.460           0    77                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1124759.460           0    78                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1126235.460           0    79                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1127711.460           0    80                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1129187.460           0    81                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1130663.460           0    82                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1132139.460           0    83                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1133615.460           0    84                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1135091.460           0    85                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1136567.460           0    86                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1138043.460           0    87                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1139519.460           0    88                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1140995.460           0    89                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1142471.460           0    90                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1143947.460           0    91                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1145423.460           0    92                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1146899.460           0    93                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1148375.460           0    94                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1149851.460           0    95                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1151327.460           0    96                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1152803.460           0    97                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1154279.460           0    98                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1155755.460           0    99                       0                 0              0                0                0                    0                 252          17  6570         60  7443         60      0         0                  0                 0                  0            0      258       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88433,0.97093)@3205 2@(0.98898,1.05415)@3072 3@(0.91273,0.98442)@6277 4@(1.16777,0.87672)@3401 5@(1.37381,0.76332)@6601 6@(1.23943,0.69224)@9786 7@(1.42978,0.78985)@9952 8@(0.92805,0.88816)@3413 9@(1.03172,0.64885)@10484 10@(0.97147,0.90751)@3205 11@(1.37584,0.69028)@9853 12@(1.35032,0.68322)@10261 13@(1.49443,0.85707)@9843 14@(1.40921,0.64217)@13256 15@(1.34951,0.66949)@10415 16@(1.36388,0.48914)@13395 17@(1.39744,0.53257)@13103 18@(1.15252,0.98769)@6814 19@(1.18095,0.70976)@9687 20@(1.31660,0.46092)@16723 21@(1.30278,0.81724)@9684 22@(1.02873,1.01319)@3177 23@(1.37460,0.66074)@12925 24@(1.26081,0.69257)@12858 25@(1.13643,0.57544)@13050 26@(0.84946,0.92465)@6556 27@(0.89061,0.91098)@6584 28@(0.79378,0.95523)@3544 29@(0.86823,0.97489)@6277 30@(0.84874,0.92791)@6513 31@(0.87281,0.83687)@6721 32@(1.52542,0.87339)@12915 33@(1.17873,0.85028)@6473 34@(0.92691,1.07692)@6395 35@(1.16956,0.67942)@6665 36@(1.30649,0.87849)@9988 37@(1.15817,1.09800)@10313 38@(1.57963,0.70622)@13194 39@(1.50667,0.47420)@16687 40@(1.15019,1.24353)@13726 41@(1.15878,0.55348)@13897 42@(1.13131,0.62141)@9988 43@(1.43874,0.96909)@10654 44@(0.80901,0.90682)@6957 45@(1.12288,0.76479)@6575 46@(0.92341,1.23267)@6863 47@(1.12626,0.81167)@6379 48@(0.78149,1.22617)@9671 49@(0.90098,0.90492)@6826
