## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307393.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         23       0            134          0       109.250             0      24710.760          37    19                       0                 0              0                0                0                    5                  56         203    23        252    23        252      7         0                  2                 0                  0            0      188       50      0           0                 19        134                   0                     0                   0           0        1225
    149  1225            0               149        783   1.208            134     94.839      4056.123             0     172795.680         886    20                       0                 0              0                0                0                  209                 101        1520   955       1566  1129       1566     45         8                231                 0                  0           23      188       50      0           0                498        134                   0                     0                   0           0        1076
    418  1225            0               269        680   2.030            143    173.643      5565.062             0     329505.860         433    21                       0                 0              0                0                0                   92                 121         745  1904       1075  2283       1075     14        30                218                 9                  9           54      178       50      0           0                235        134                   3                     0                   0           0         807
    683  1225            0               265        347   2.596            136    273.181      4028.067             0     425845.840         186    22                       0                 0              0                0                0                   23                 135         572  2516        705  2962        705     10        20                 47                 9                  9           56      179       50      0           0                 95        134                   2                     0                   0           0         542
    910  1225            0               227        141   3.048            137    373.507      4255.487             0     486473.340          79    23                       0                 0              0                0                0                    9                 146         407  2884        526  3367        526      7        19                  7                 5                  5           51      183       50      0           0                 41        134                   4                     0                   0           0         315
   1075  1225            0               165         69   3.527            134    469.539      3652.103             0     524367.240          26    24                       0                 0              0                0                0                    1                 147         250  3118        299  3622        299      1        17                  4                 2                  2           51      187       50      0           0                 13        134                   0                     0                   0           0         150
   1163  1225            0                88         47   3.955            134    565.170      3153.120             0     547101.600          10    25                       0                 0              0                0                0                    0                 147         157  3253        193  3775        193      0        13                  0                 0                  0           52      188       50      0           0                  5        134                   0                     0                   0           0          62
   1209  1225            0                46         30   5.065            134    671.348      1678.183             0     560459.620           4    26                       0                 0              0                0                0                    0                 147         102  3329        139  3856        139      0        12                  0                 0                  0           48      188       50      0           0                  2        134                   0                     0                   0           0          16
   1223  1225            0                14         11   5.786            136    757.357       682.333             0     566795.700           2    27                       0                 0              0                0                0                    0                 148          67  3354        108  3885        108      1         8                  0                 1                  1           48      187       50      0           0                  1        134                   0                     0                   0           0           2
   1225  1225            0                 2          2   6.000            136    836.000       108.500             0     569527.380           0    28                       0                 0              0                0                0                    0                 149          43  3358         84  3889         84      1         7                  0                 1                  1           43      187       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     571470.780           0    29                       0                 0              0                0                0                    0                 150          30  3358         73  3889         73      1         3                  0                 1                  1           48      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     573192.780           0    30                       0                 0              0                0                0                    0                 150          25  3358         68  3889         68      0         2                  0                 0                  0           23      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     574816.380           0    31                       0                 0              0                0                0                    0                 150          22  3358         64  3889         64      0         2                  0                 0                  0           36      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     576390.780           0    32                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0           18      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     577965.180           0    33                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     579539.580           0    34                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     581113.980           0    35                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     582688.380           0    36                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     584262.780           0    37                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     585837.180           0    38                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     587411.580           0    39                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     588985.980           0    40                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     590560.380           0    41                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     592134.780           0    42                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     593709.180           0    43                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     595283.580           0    44                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     596857.980           0    45                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     598432.380           0    46                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     600006.780           0    47                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     601581.180           0    48                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     603155.580           0    49                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     604729.980           0    50                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     606304.380           0    51                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     607878.780           0    52                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     609453.180           0    53                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     611027.580           0    54                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     612601.980           0    55                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     614176.380           0    56                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     615750.780           0    57                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     617325.180           0    58                       0                 0              0                0                0                    0                 150          21  3358         64  3889         64      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   1247  2450         1225                22        284   1.000            134     48.864      1643.978             0     665055.500         505    59                       0                 0              0                0                0                  108                 185        1067  3664       1114  4235       1114     35         0                 32                 0                  0            0      188       50      0           0                275        134                   0                     0                   0           0        1203
   1406  2450            0               159        842   1.421            135    116.245      4940.643             0     827021.480         368    60                       0                 0              0                0                0                   71                 206         860  4665        933  5449        933     21        30                273                 1                  1           55      185       50      0           0                194        134                   0                     0                   0           0        1044
   1635  2450            0               229        351   1.987            139    210.004      5659.143             0     917120.040         151    61                       0                 0              0                0                0                   20                 214         538  5245        634  6097        634      5        22                 50                 3                  3           59      186       50      0           0                 76        134                   2                     0                   0           0         815
   1848  2450            0               213        242   2.512            134    310.808      6168.443             0     986404.760          68    62                       0                 0              0                0                0                    5                 216         411  5700        441  6598        441      2        18                 21                 3                  3           55      188       50      0           0                 34        134                   0                     0                   0           0         602
   2022  2450            0               174        148   2.960            134    408.908      6534.819             0    1035329.560          26    63                       0                 0              0                0                0                    0                 219         288  6022        319  6948        319      2        21                  7                 1                  1           54      187       50      0           0                 13        134                   1                     0                   0           0         428
   2154  2450            0               132         99   3.083            134    509.303      6244.389             0    1071147.760          20    64                       0                 0              0                0                0                    0                 219         204  6253        238  7203        238      0        16                  1                 0                  0           52      187       50      0           0                 10        134                   0                     0                   0           0         296
   2249  2450            0                95         62   3.442            134    606.179      5809.874             0    1095667.260          14    65                       0                 0              0                0                0                    0                 220         146  6410        180  7373        180      1        14                  0                 1                  1           51      188       50      0           0                  7        134                   0                     0                   0           0         201
   2317  2450            0                68         41   3.868            134    705.353      3795.338             0    1112905.860           4    66                       0                 0              0                0                0                    0                 221         109  6519        141  7488        141      0        10                  0                 0                  0           51      188       50      0           0                  2        134                   0                     0                   1           0         133
   2365  2450            0                48         26   4.167            134    809.812      3060.936             0    1125030.020           0    67                       0                 0              0                0                0                    0                 221          81  6593        113  7566        113      0         8                  0                 0                  0           40      188       50      0           0                  0        134                   0                     0                   0           0          85
   2398  2450            0                33         11   4.364            134    909.030      3108.722             0    1132951.780           0    68                       0                 0              0                0                0                    0                 221          59  6637         92  7614         92      0         6                  0                 0                  0           47      188       50      0           0                  0        134                   0                     0                   0           0          52
   2419  2450            0                21          7   4.429            134   1009.762      1658.605             0    1138476.380           0    69                       0                 0              0                0                0                    0                 221          45  6665         80  7644         80      0         4                  0                 0                  0           47      188       50      0           0                  0        134                   0                     0                   0           0          31
   2434  2450            0                15          3   5.000            134   1119.533      1468.409             0    1142518.960           0    70                       0                 0              0                0                0                    0                 221          34  6683         70  7663         70      0         4                  0                 0                  0           38      188       50      0           0                  0        134                   0                     0                   0           0          16
   2443  2450            0                 9          3   5.333            134   1221.111       746.500             0    1145637.420           0    71                       0                 0              0                0                0                    0                 221          28  6695         62  7676         62      0         4                  0                 0                  0           46      188       50      0           0                  0        134                   0                     0                   0           0           7
   2445  2450            0                 2          1   6.000            134   1315.000       569.500             0    1147440.180           0    72                       0                 0              0                0                0                    0                 221          24  6698         58  7679         58      0         2                  0                 0                  0           38      188       50      0           0                  0        134                   0                     0                   0           0           5
   2446  2450            0                 1          1   6.000            134   1401.000       606.000             0    1149101.220           0    73                       0                 0              0                0                0                    0                 221          23  6700         58  7681         58      0         0                  0                 0                  0           35      188       50      0           0                  0        134                   0                     0                   0           0           4
   2446  2450            0                 0          0       0            134          0             0             0    1150568.240           0    74                       0                 0              0                0                0                    0                 221          22  6700         56  7682         56      0         1                  0                 0                  0           17      188       50      0           0                  0        134                   0                     0                   0           0           4
   2446  2450            0                 0          0       0            134          0             0             0    1152010.660           0    75                       0                 0              0                0                0                    0                 221          22  6700         56  7683         56      0         0                  0                 0                  0           17      188       50      0           0                  0        134                   0                     0                   0           0           4
   2447  2450            0                 1          1   6.000            134   1746.000       947.000             0    1153622.500           0    76                       0                 0              0                0                0                    0                 221          22  6702         56  7685         56      0         0                  0                 0                  0            9      188       50      0           0                  0        134                   0                     0                   0           0           3
   2448  2450            0                 1          1   6.000            134   1847.000      1008.000             0    1155234.340           0    77                       0                 0              0                0                0                    0                 221          22  6704         56  7687         56      0         0                  0                 0                  0           17      188       50      0           0                  0        134                   0                     0                   0           0           2
   2449  2450            0                 1          1   6.000            134   1948.000      1089.000             0    1156846.180           0    78                       0                 0              0                0                0                    0                 222          23  6706         58  7689         58      1         0                  0                 0                  0           17      188       50      0           0                  0        134                   0                     0                   0           0           1
   2450  2450            0                 1          1   6.000            134   2035.000      1148.000             0    1158507.220           0    79                       0                 0              0                0                0                    0                 222          23  6708         58  7691         58      0         0                  0                 0                  0           17      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1159934.020           0    80                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         1                  0                 0                  0           17      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1161311.620           0    81                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0           17      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1162689.220           0    82                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1164066.820           0    83                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1165444.420           0    84                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1166822.020           0    85                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1168199.620           0    86                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1169577.220           0    87                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1170954.820           0    88                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1172332.420           0    89                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1173710.020           0    90                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1175087.620           0    91                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1176465.220           0    92                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1177842.820           0    93                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1179220.420           0    94                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1180598.020           0    95                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1181975.620           0    96                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1183353.220           0    97                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1184730.820           0    98                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            134          0             0             0    1186108.420           0    99                       0                 0              0                0                0                    0                 222          22  6708         56  7691         56      0         0                  0                 0                  0            0      188       50      0           0                  0        134                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21529,1.15416)@3264 2@(1.29479,1.37562)@6801 3@(1.22247,1.16641)@6336 4@(1.24349,1.28460)@9612 5@(0.94119,0.91809)@3152 6@(0.93121,0.75068)@6521 7@(1.09208,1.05023)@3205 8@(0.94838,1.05012)@3190 9@(1.10120,1.41543)@9991 10@(1.36355,1.38279)@10043 11@(1.11483,1.07828)@6373 12@(1.10111,1.23237)@6592 13@(0.84303,0.74711)@9900 14@(1.01427,1.20272)@9786 15@(1.26769,1.40395)@9873 16@(0.97536,1.31346)@7104 17@(1.19382,1.12829)@6513 18@(0.94505,1.31689)@10005 19@(0.92379,1.23574)@9854 20@(0.73117,1.01351)@6565 21@(0.86915,0.94022)@9575 22@(1.39149,1.47773)@13371 23@(1.05963,1.51931)@13249 24@(0.69701,0.96683)@9893 25@(1.34424,1.08019)@9883 26@(0.89645,1.69480)@16467 27@(1.07037,1.00588)@6469 28@(0.99073,0.65814)@10361 29@(0.80775,1.45447)@13065 30@(0.84105,0.98249)@6565 31@(0.53462,1.03363)@9944 32@(0.63716,1.10883)@9862 33@(1.19116,1.19041)@9868 34@(1.05364,0.89720)@6732 35@(0.87346,0.69452)@13251 36@(0.92915,0.74712)@6460 37@(0.75924,1.59133)@19795 38@(0.97827,0.88868)@6224 39@(1.31549,1.30224)@9644 40@(1.02673,0.84538)@9296 41@(1.49771,1.40614)@10257 42@(1.14746,0.99406)@3456 43@(0.69032,0.72295)@13228 44@(0.67028,1.15379)@13104 45@(0.64223,1.27014)@16455 46@(1.07816,0.66888)@9768 47@(1.02914,0.88542)@6959 48@(0.84936,1.10592)@6390 49@(1.01811,0.71988)@6992
