## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307380.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                59                 10           10      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1057.800           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     27         0                  0                 1                  1            1      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2263.200           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3468.600           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4674.000           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       5879.400           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7084.800           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8290.200           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9495.600           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10701.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      11906.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13111.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14317.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15522.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16728.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      17933.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19138.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20344.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      249       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         39   1.000            140      7.000       163.085             0      27496.400          73    19                       0                 0              0                0                0                   12                  61         360    41        409    45        409     12         0                  3                 0                  0            0      249       50      0           0                 38        140                   0                     0                   0           0        1223
    142  1225            0               140        742   1.050            140     74.700      3887.228             0     172778.500         854    20                       0                 0              0                0                0                  256                  99        1474   923       1516  1150       1516     38        15                234                 0                  0           34      248       50      0           0                478        140                   0                     0                   0           0        1083
    379  1225            0               237        719   1.945            148    171.498      5332.139             0     337656.580         510    21                       0                 0              0                0                0                  169                 129         838  1879       1207  2394       1207     21        22                266                13                 13           56      238       50      0           0                271        140                   4                     0                   0           0         846
    654  1225            0               275        427   2.698            166    270.738      4424.517             0     450560.120         320    22                       0                 0              0                0                0                   86                 147         655  2581        963  3221        963     10        18                 85                 9                  9           61      242       50      0           0                163        140                   5                     0                   0           0         571
    863  1225            0               209        242   3.392            148    362.498      4701.305             0     522582.960          89    23                       0                 0              0                0                0                   24                 157         403  3032        559  3728        559      9        19                 29                 7                  7           59      246       50      0           0                 45        140                   1                     0                   0           0         362
    963  1225            0               100        168   3.890            140    475.300      3615.146             0     567356.300          20    24                       0                 0              0                0                0                    4                 163         297  3300        336  4045        336      5        17                 13                 7                  7           55      249       50      0           0                 10        140                   1                     0                   0           0         262
   1069  1225            0               106         45   3.981            141    564.425      3946.674             0     593362.480           8    25                       0                 0              0                0                0                    1                 168         192  3451        236  4209        236      4        14                  0                 3                  3           56      248       50      0           0                  4        140                   1                     0                   0           0         156
   1120  1225            0                51         10   4.686            140    663.725      2678.833             0     605596.660           0    26                       0                 0              0                0                0                    0                 170         109  3512        145  4273        145      0        12                  0                 1                  1           52      249       50      0           0                  0        140                   2                     0                   0           0         105
   1152  1225            0                32          6   4.906            140    779.250      2622.733             0     613547.060           0    27                       0                 0              0                0                0                    0                 170          68  3550        108  4313        108      0         5                  0                 0                  0           52      249       50      0           0                  0        140                   0                     0                   0           0          73
   1168  1225            0                16          2   5.250            140    880.875      2153.500             0     618186.680           0    28                       0                 0              0                0                0                    0                 170          44  3568         83  4334         83      0         7                  0                 0                  0           50      249       50      0           0                  0        140                   0                     0                   0           0          57
   1175  1225            0                 7          3   5.286            140    995.714      1967.250             0     621202.880           0    29                       0                 0              0                0                0                    0                 170          32  3578         70  4344         70      0         5                  0                 0                  0           42      249       50      0           0                  0        140                   0                     0                   0           0          50
   1181  1225            0                 6          3   5.000            140   1096.000      2249.167             0     623954.360           0    30                       0                 0              0                0                0                    0                 170          28  3587         68  4353         68      0         1                  0                 0                  0           38      249       50      0           0                  0        140                   0                     0                   0           0          44
   1185  1225            0                 4          2   5.000            140   1203.500      2549.500             0     626410.320           0    31                       0                 0              0                0                0                    0                 170          26  3593         66  4361         66      0         1                  0                 0                  0           37      249       50      0           0                  0        140                   0                     0                   0           0          40
   1189  1225            0                 4          2   6.000            140   1304.750      1684.000             0     628687.440           0    32                       0                 0              0                0                0                    0                 171          26  3599         66  4367         66      1         1                  0                 0                  0           37      249       50      0           0                  0        140                   0                     0                   0           0          36
   1193  1225            0                 4          2   5.500            140   1405.750      1872.000             0     631013.760           0    33                       0                 0              0                0                0                    0                 171          25  3605         66  4373         66      0         0                  0                 0                  0           31      249       50      0           0                  0        140                   0                     0                   0           0          32
   1196  1225            0                 3          1   6.000            140   1499.333      2063.000             0     633146.060           0    34                       0                 0              0                0                0                    0                 171          24  3609         64  4378         64      0         1                  0                 0                  0           28      249       50      0           0                  0        140                   0                     0                   0           0          29
   1199  1225            0                 3          1   6.000            140   1600.333      2259.000             0     635253.760           0    35                       0                 0              0                0                0                    0                 171          24  3613         64  4383         64      0         0                  0                 0                  0           28      249       50      0           0                  0        140                   0                     0                   0           0          26
   1203  1225            0                 4          2   5.500            140   1708.750      2451.000             0     637530.880           0    36                       0                 0              0                0                0                    0                 171          24  3619         64  4389         64      0         0                  0                 0                  0           28      249       50      0           0                  0        140                   0                     0                   0           0          22
   1206  1225            0                 3          2   4.333            140   1803.667      2641.000             0     639755.700           0    37                       0                 0              0                0                0                    0                 171          24  3624         64  4395         64      0         0                  0                 0                  0           28      249       50      0           0                  0        140                   0                     0                   0           0          19
   1210  1225            0                 4          2   5.500            140   1910.750      2856.500             0     642032.820           0    38                       0                 0              0                0                0                    0                 171          24  3630         64  4401         64      0         0                  0                 0                  0           28      249       50      0           0                  0        140                   0                     0                   0           0          15
   1212  1225            0                 2          2   6.000            140   2004.000      3058.500             0     644140.520           0    39                       0                 0              0                0                0                    0                 171          24  3634         64  4406         64      0         0                  0                 0                  0           28      249       50      0           0                  0        140                   0                     0                   0           0          13
   1214  1225            0                 2          2   5.500            140   2133.000      1827.000             0     646183.400           0    40                       0                 0              0                0                0                    0                 172          25  3638         66  4410         66      1         0                  0                 0                  0           28      249       50      0           0                  0        140                   0                     0                   0           0          11
   1217  1225            0                 3          1   5.333            140   2184.667      1842.667             0     648340.300           0    41                       0                 0              0                0                0                    0                 172          24  3642         64  4415         64      0         1                  0                 0                  0            6      249       50      0           0                  0        140                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            140   2333.000      1922.000             0     650213.760           0    42                       0                 0              0                0                0                    0                 172          24  3644         64  4418         64      0         0                  0                 0                  0            6      249       50      0           0                  0        140                   0                     0                   0           0           7
   1220  1225            0                 2          2   5.000            140   2436.000      2023.000             0     652256.640           0    43                       0                 0              0                0                0                    0                 172          24  3648         64  4422         64      0         0                  0                 0                  0            6      249       50      0           0                  0        140                   0                     0                   0           0           5
   1221  1225            0                 1          1   6.000            140   2535.000      2114.000             0     654130.100           0    44                       0                 0              0                0                0                    0                 172          24  3650         64  4425         64      0         0                  0                 0                  0            6      249       50      0           0                  0        140                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            140          0             0             0     655834.140           0    45                       0                 0              0                0                0                    0                 172          24  3650         64  4427         64      0         0                  0                 0                  0            6      249       50      0           0                  0        140                   0                     0                   0           0           4
