## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307373.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                61                 12           12      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       1328.400           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     22         0                  0                 1                  1            1      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       2533.800           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       3739.200           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       4944.600           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       6150.000           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       7355.400           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       8560.800           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0       9766.200           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      10971.600           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      12177.000           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      13382.400           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      14587.800           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      15793.200           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      16998.600           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      18204.000           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      19409.400           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      20614.800           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
     13  1225         1225                13         15   1.000            104     16.462       279.667             0      25394.760          50    19                       0                 0              0                0                0                    8                  61         322    28        371    28        371     11         0                  0                 0                  0            0      248       50      0           0                 25        104                   0                     0                   0           0        1212
    276  1225            0               263        604   1.057            104     75.331      4060.999             0     166843.100         745    20                       0                 0              0                0                0                  182                 101        1334   895       1379  1100       1379     40        10                237                 1                  1           36      248       50      0           0                418        104                   0                     0                   0           0         949
    617  1225            0               341        496   1.903            108    170.507      5408.943             0     306013.280         446    21                       0                 0              0                0                0                  108                 124         643  1732       1063  2114       1063     19        24                186                11                 11           47      236       50      0           0                240        104                   4                     0                   0           0         608
    934  1225            0               317        178   2.356            105    269.268      4177.614             0     382279.580          57    22                       0                 0              0                0                0                   10                 133         397  2227        478  2654        478      7        17                 25                 5                  5           52      244       50      0           0                 29        104                   2                     0                   0           0         291
   1124  1225            0               190         43   3.168            105    368.947      4213.334             0     419057.120          14    23                       0                 0              0                0                0                    3                 139         235  2460        267  2896        267      3        19                  1                 1                  1           48      248       50      0           0                  7        104                   3                     0                   0           0         101
   1163  1225            0                39         14   3.051            104    466.256      4355.388             0     431320.380           6    24                       0                 0              0                0                0                    0                 141         135  2513        180  2954        180      1        17                  0                 1                  1           45      248       50      0           0                  3        104                   1                     0                   0           0          62
   1177  1225            0                14          8   3.071            104    581.786      3281.238             0     437421.460           4    25                       0                 0              0                0                0                    0                 141          73  2535        111  2978        111      0        12                  0                 0                  0           46      248       50      0           0                  2        104                   0                     0                   0           0          48
   1185  1225            0                 8          4   3.125            104    678.625      1903.500             0     441253.320           0    26                       0                 0              0                0                0                    0                 141          45  2547         85  2991         85      0         9                  0                 0                  0           39      247       50      0           0                  0        104                   0                     0                   0           0          40
   1191  1225            0                 6          5   3.500            104    783.000      3085.500             0     444485.040           0    27                       0                 0              0                0                0                    0                 141          30  2558         74  3002         74      0         5                  0                 0                  0           30      247       50      0           0                  0        104                   0                     0                   0           0          34
   1197  1225            0                 6          4   3.333            104    884.000      3572.500             0     447427.440           0    28                       0                 0              0                0                0                    0                 142          25  2568         68  3012         68      1         4                  0                 0                  0           31      247       50      0           0                  0        104                   0                     0                   0           0          28
   1202  1225            0                 5          3   3.200            104    993.800      2263.333             0     450052.820           0    29                       0                 0              0                0                0                    0                 143          23  2576         66  3021         66      1         2                  0                 0                  0           28      247       50      0           0                  0        104                   0                     0                   0           0          23
   1207  1225            0                 5          3   3.400            104   1075.000      3388.500             0     452613.380           0    30                       0                 0              0                0                0                    0                 143          20  2584         64  3029         64      0         1                  0                 0                  0            9      247       50      0           0                  0        104                   0                     0                   0           0          18
   1211  1225            0                 4          1   3.250            104   1187.000      2494.500             0     454773.380           0    31                       0                 0              0                0                0                    0                 143          20  2589         64  3034         64      0         0                  0                 0                  0           10      247       50      0           0                  0        104                   0                     0                   0           0          14
   1215  1225            0                 4          1   3.250            104   1288.000      2572.000             0     456933.380           0    32                       0                 0              0                0                0                    0                 143          20  2594         64  3039         64      0         0                  0                 0                  0            8      247       50      0           0                  0        104                   0                     0                   0           0          10
   1219  1225            0                 4          1   3.250            104   1389.000      2756.500             0     459093.380           0    33                       0                 0              0                0                0                    0                 143          19  2599         64  3044         64      0         0                  0                 0                  0            8      247       50      0           0                  0        104                   0                     0                   0           0           6
   1221  1225            0                 2          1   3.500            104   1470.000      1656.000             0     461019.140           0    34                       0                 0              0                0                0                    0                 143          19  2602         64  3047         64      0         0                  0                 0                  0            8      247       50      0           0                  0        104                   0                     0                   0           0           4
   1222  1225            0                 1          0   3.000            104   1579.000      1367.000             0     462710.660           0    35                       0                 0              0                0                0                    0                 143          19  2603         64  3048         64      0         0                  0                 0                  0            4      247       50      0           0                  0        104                   0                     0                   0           0           3
   1223  1225            0                 1          0   3.000            104   1680.000      1467.000             0     464402.180           0    36                       0                 0              0                0                0                    0                 143          19  2604         64  3049         64      0         0                  0                 0                  0            3      247       50      0           0                  0        104                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            104   1781.000      1561.000             0     466093.700           0    37                       0                 0              0                0                0                    0                 143          19  2605         64  3050         64      0         0                  0                 0                  0            1      247       50      0           0                  0        104                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            104   1882.000      1662.000             0     467785.220           0    38                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            1      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     469359.620           0    39                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            1      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     470934.020           0    40                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     472508.420           0    41                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     474082.820           0    42                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     475657.220           0    43                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     477231.620           0    44                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     478806.020           0    45                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     480380.420           0    46                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     481954.820           0    47                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     483529.220           0    48                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     485103.620           0    49                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     486678.020           0    50                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     488252.420           0    51                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     489826.820           0    52                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     491401.220           0    53                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     492975.620           0    54                       0                 0              0                0                0                    0                 143          19  2606         64  3051         64      0         0                  0                 0                  0            0      247       50      0           0                  0        104                   0                     0                   0           0           0
