## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307371.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                  28           0     0         28     0         28     28         0                  0                57                  8            8      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1279.200           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     21         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2484.600           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3690.000           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4895.400           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       6100.800           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7306.200           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8511.600           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9717.000           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10922.400           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      12127.800           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13333.200           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14538.600           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15744.000           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16949.400           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      18154.800           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19360.200           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20565.600           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      209       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         19   1.000            123     17.000       131.643             0      24815.480          47    19                       0                 0              0                0                0                    3                  58         279    20        328    24        328      9         0                  1                 0                  0            0      209       50      0           0                 24        123                   0                     0                   0           0        1224
    204  1225            0               203        666   1.049            127     76.345      4111.357             0     165579.260         845    20                       0                 0              0                0                0                  212                 100        1412   889       1492  1088       1492     42         8                239                 1                  1           15      208       50      0           0                470        123                   0                     0                   0           0        1021
    479  1225            0               275        636   1.938            125    179.807      5770.829             0     312940.320         377    21                       0                 0              0                0                0                  111                 119         796  1800       1060  2166       1060     13        32                197                 9                  9           53      197       50      0           0                197        123                   5                     0                   0           0         746
    809  1225            0               330        271   2.603            125    274.255      5031.267             0     406419.540          81    22                       0                 0              0                0                0                   14                 126         574  2401        607  2842        607      7        20                 41                 3                  3           54      205       50      0           0                 41        123                   0                     0                   0           0         416
   1044  1225            0               235        137   3.396            123    369.894      5482.420             0     463381.140          18    23                       0                 0              0                0                0                    0                 132         370  2773        399  3232        399      1        21                  8                 1                  1           52      209       50      0           0                  9        123                   1                     0                   0           0         181
   1145  1225            0               101         82   3.980            123    468.891      5579.473             0     494175.000          10    24                       0                 0              0                0                0                    0                 133         234  2956        264  3430        264      1        22                  0                 1                  1           50      209       50      0           0                  5        123                   0                     0                   0           0          80
   1188  1225            0                43         25   4.116            123    565.465      3544.463             0     507821.760           6    25                       0                 0              0                0                0                    0                 134         147  3024        182  3498        182      1        14                  0                 0                  0           49      209       50      0           0                  3        123                   0                     0                   0           0          37
   1196  1225            0                 8          5   2.750            123    669.750      2491.333             0     513378.720           6    26                       0                 0              0                0                0                    0                 134          86  3037        125  3511        125      0         9                  0                 0                  0           48      209       50      0           0                  3        123                   0                     0                   0           0          29
   1202  1225            0                 6          4   3.000            123    752.333      2321.500             0     517280.520           4    27                       0                 0              0                0                0                    0                 134          53  3047         92  3521         92      0         9                  0                 0                  0           44      209       50      0           0                  2        123                   0                     0                   0           0          23
   1204  1225            0                 2          1   3.000            123    837.500      1317.000             0     519649.080           4    28                       0                 0              0                0                0                    0                 134          35  3050         75  3524         75      0         5                  0                 0                  0           45      209       50      0           0                  2        123                   0                     0                   0           0          21
   1205  1225            0                 1          1   3.000            123    939.000       802.000             0     521580.720           4    29                       0                 0              0                0                0                    0                 134          27  3052         67  3526         67      0         3                  0                 0                  0           35      209       50      0           0                  2        123                   0                     0                   0           0          20
   1206  1225            0                 1          1   3.000            123   1040.000       901.000             0     523463.160           4    30                       0                 0              0                0                0                    0                 134          23  3054         63  3528         63      0         2                  0                 0                  0           31      209       50      0           0                  2        123                   0                     0                   0           0          19
   1207  1225            0                 1          1   3.000            123   1141.000      1002.000             0     525247.200           4    31                       0                 0              0                0                0                    0                 134          22  3056         63  3530         63      0         0                  0                 0                  0           34      209       50      0           0                  2        123                   0                     0                   0           0          18
   1208  1225            0                 1          1   3.000            123   1242.000      1100.000             0     527031.240           4    32                       0                 0              0                0                0                    0                 134          22  3058         63  3532         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0          17
   1209  1225            0                 1          1   3.000            123   1343.000      1196.000             0     528815.280           4    33                       0                 0              0                0                0                    0                 134          23  3060         63  3534         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0          16
   1210  1225            0                 1          1   3.000            123   1444.000      1296.000             0     530599.320           4    34                       0                 0              0                0                0                    0                 134          23  3062         63  3536         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0          15
   1211  1225            0                 1          1   3.000            123   1545.000      1396.000             0     532383.360           4    35                       0                 0              0                0                0                    0                 134          23  3064         63  3538         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0          14
   1212  1225            0                 1          1   3.000            123   1646.000      1495.000             0     534167.400           4    36                       0                 0              0                0                0                    0                 134          23  3066         63  3540         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0          13
   1213  1225            0                 1          1   3.000            123   1747.000      1595.000             0     535951.440           4    37                       0                 0              0                0                0                    0                 134          23  3068         63  3542         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0          12
   1214  1225            0                 1          1   3.000            123   1848.000      1695.000             0     537735.480           4    38                       0                 0              0                0                0                    0                 134          23  3070         63  3544         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0          11
   1215  1225            0                 1          1   3.000            123   1949.000      1794.000             0     539519.520           4    39                       0                 0              0                0                0                    0                 134          23  3072         63  3546         63      0         0                  0                 0                  0            2      209       50      0           0                  2        123                   0                     0                   0           0          10
