## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307390.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  23           0     0         23     0         23     23         0                  0                60                 11           11      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       1254.600           4     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     26         0                  0                 1                  1            2      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       2460.000           4     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3665.400           4     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       4870.800           4     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       6076.200           4     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       7281.600           4     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8487.000           4     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       9692.400           4     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10897.800           4    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12103.200           4    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13308.600           4    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      14514.000           4    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15719.400           4    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      16924.800           4    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18130.200           4    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19335.600           4    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20541.000           4    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      217       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         29   1.000            141     15.000       189.083             0      26047.960          44    19                       0                 0              0                0                0                   10                  56         203    31        252    33        252      7         0                  2                 0                  0            0      217       50      0           0                 23        141                   0                     0                   0           0        1223
    108  1225            0               106        799   1.151            141     82.236      4004.604             0     176107.420         994    20                       0                 0              0                0                0                  242                 100        1544   936       1589  1181       1589     44         7                309                 0                  0           36      217       50      0           0                562        141                   0                     0                   0           0        1117
    338  1225            0               230        780   2.030            149    174.865      6009.388             0     343152.520         627    21                       0                 0              0                0                0                  143                 123         804  1946       1295  2416       1295     18        25                281                14                 14           54      204       50      0           0                343        141                   3                     0                   0           0         887
    599  1225            0               261        370   2.609            145    273.115      5237.566             0     447453.120         263    22                       0                 0              0                0                0                   40                 144         658  2577        884  3141        884     14        16                 96                 9                  9           59      209       50      0           0                141        141                   3                     0                   0           0         626
    822  1225            0               223        187   3.063            142    371.969      4859.180             0     512561.160          81    23                       0                 0              0                0                0                    4                 154         457  2987        517  3593        517      6        18                 26                 5                  5           56      214       50      0           0                 41        141                   4                     0                   0           0         403
    991  1225            0               169         84   3.645            142    474.988      3858.572             0     553362.500          20    24                       0                 0              0                0                0                    1                 154         310  3240        340  3865        340      0        19                  4                 0                  0           52      215       50      0           0                 10        141                   0                     0                   0           0         234
   1106  1225            0               115         27   4.009            141    570.713      2282.900             0     576939.340          12    25                       0                 0              0                0                0                    0                 156         185  3382        225  4017        225      2        11                  1                 2                  2           53      216       50      0           0                  6        141                   0                     0                   0           0         119
   1175  1225            0                69         17   4.159            141    667.710      2516.130             0     591289.720           6    26                       0                 0              0                0                0                    0                 156          98  3468        137  4106        137      0        13                  0                 0                  0           50      216       50      0           0                  3        141                   0                     0                   0           0          50
   1202  1225            0                27          8   4.259            141    770.667      1824.250             0     598298.360           2    27                       0                 0              0                0                0                    0                 156          68  3503        108  4143        108      0         6                  0                 0                  0           49      216       50      0           0                  1        141                   0                     0                   0           0          23
   1217  1225            0                15          6   4.733            141    866.467       845.417             0     603101.520           0    28                       0                 0              0                0                0                    0                 156          41  3524         82  4166         82      0         6                  0                 0                  0           45      216       50      0           0                  0        141                   0                     0                   0           0           8
   1219  1225            0                 2          2   5.000            141    983.500       632.000             0     605415.000           0    29                       0                 0              0                0                0                    0                 156          33  3528         73  4170         73      0         3                  0                 0                  0           39      216       50      0           0                  0        141                   0                     0                   0           0           6
   1220  1225            0                 1          1   5.000            141   1118.000       760.000             0     607297.440           0    30                       0                 0              0                0                0                    0                 157          22  3530         62  4172         62      1         5                  0                 1                  1           34      216       50      0           0                  0        141                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            141   1219.000       858.000             0     609032.280           0    31                       0                 0              0                0                0                    0                 157          20  3532         61  4174         61      0         0                  0                 0                  0           34      216       50      0           0                  0        141                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            141   1320.000       956.000             0     610767.120           0    32                       0                 0              0                0                0                    0                 157          20  3534         61  4176         61      0         0                  0                 0                  0           32      216       50      0           0                  0        141                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            141   1421.000      1049.000             0     612501.960           0    33                       0                 0              0                0                0                    0                 157          19  3536         59  4178         59      0         1                  0                 0                  0           26      216       50      0           0                  0        141                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            141   1522.000      1139.000             0     614187.600           0    34                       0                 0              0                0                0                    0                 157          19  3538         59  4180         59      0         0                  0                 0                  0           26      216       50      0           0                  0        141                   0                     0                   0           0           1
   1224  1225            0                 0          1       0            141          0      1232.000             0     615820.940           0    35                       0                 0              0                0                0                    0                 157          19  3539         59  4182         59      0         0                  0                 0                  0           26      216       50      0           0                  0        141                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            141   1724.000       107.000             0     617389.460           0    36                       0                 0              0                0                0                    0                 158          20  3540         61  4183         61      1         0                  0                 0                  0           26      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     618890.060           0    37                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         1                  0                 0                  0           26      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     620341.460           0    38                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     621792.860           0    39                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     623244.260           0    40                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     624695.660           0    41                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     626147.060           0    42                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     627598.460           0    43                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     629049.860           0    44                       0                 0              0                0                0                    0                 158          19  3540         59  4183         59      0         0                  0                 0                  0            0      216       50      0           0                  0        141                   0                     0                   0           0           0
