## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307372.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                61                 12           12      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0       1107.000           2     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     28         0                  0                 6                  6            6      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       2312.400           2     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       3517.800           2     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       4723.200           2     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       5928.600           2     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       7134.000           2     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       8339.400           2     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       9544.800           2     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      10750.200           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      11955.600           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      13161.000           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      14366.400           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      15571.800           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      16777.200           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      17982.600           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      19188.000           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      20393.400           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         26   1.000            109     16.250       154.133             0      25743.020          49    19                       0                 0              0                0                0                    9                  58         237    30        286    31        286      8         0                  1                 0                  0            0      279       50      0           0                 25        109                   0                     0                   0           0        1221
    193  1225            0               189        661   1.079            109     82.942      4079.807             0     164536.120         872    20                       0                 0              0                0                0                  310                 100        1476   880       1522  1086       1522     41         8                273                 0                  0           24      279       50      0           0                493        109                   1                     0                   0           0        1032
    553  1225            0               360        526   1.831            117    169.492      6381.067             0     317350.060         411    21                       0                 0              0                0                0                  123                 133         668  1766       1073  2233       1073     22        29                304                14                 14           66      271       50      0           0                221        109                   5                     0                   0           0         672
    840  1225            0               287        198   2.422            121    267.777      4620.061             0     393098.040         126    22                       0                 0              0                0                0                   35                 146         394  2251        627  2767        627      8        15                 45                 7                  7           66      270       50      0           0                 64        109                   2                     0                   0           0         385
   1007  1225            0               167         65   2.976            114    368.467      4973.206             0     430332.860          26    23                       0                 0              0                0                0                    2                 159         217  2483        290  3018        290      9        16                  5                 9                  9           57      277       50      0           0                 13        109                   2                     0                   0           0         218
   1081  1225            0                74         16   3.324            111    467.189      3268.540             0     445988.120           6    24                       0                 0              0                0                0                    0                 166         121  2573        167  3111        167      4        15                  0                 4                  4           54      279       50      0           0                  3        109                   2                     0                   0           0         144
   1110  1225            0                29          7   2.793            109    566.069      2622.638             0     453393.460           6    25                       0                 0              0                0                0                    0                 168          67  2609        108  3148        108      2         9                  0                 1                  1           50      278       50      0           0                  3        109                   0                     0                   0           0         115
   1123  1225            0                13          7   3.000            109    668.231      3525.133             0     457990.080           4    26                       0                 0              0                0                0                    0                 170          41  2629         82  3169         82      2         7                  0                 2                  2           44      277       50      0           0                  2        109                   0                     0                   0           0         102
   1130  1225            0                 7          6   3.000            109    776.143      3446.000             0     461462.680           4    27                       0                 0              0                0                0                    0                 170          31  2642         70  3184         70      0         3                  0                 0                  0           42      279       50      0           0                  2        109                   0                     0                   0           0          95
   1137  1225            0                 7          5   3.143            109    871.857      3616.667             0     464540.920           4    28                       0                 0              0                0                0                    0                 170          22  2654         64  3196         64      0         3                  0                 0                  0           40      279       50      0           0                  2        109                   0                     0                   0           0          88
   1143  1225            0                 6          5   3.000            109    972.167      4085.000             0     467468.460           4    29                       0                 0              0                0                0                    0                 170          20  2665         64  3208         64      0         0                  0                 0                  0           40      279       50      0           0                  2        109                   0                     0                   0           0          82
   1149  1225            0                 6          2   3.167            109   1071.833      2520.500             0     470044.640           2    30                       0                 0              0                0                0                    0                 170          19  2673         62  3217         62      0         1                  0                 0                  0           30      279       50      0           0                  1        109                   0                     0                   0           0          76
   1154  1225            0                 5          3   3.000            109   1164.800      3970.500             0     472522.420           2    31                       0                 0              0                0                0                    0                 170          16  2681         56  3226         56      0         3                  0                 0                  0           37      278       50      0           0                  1        109                   0                     0                   0           0          71
   1159  1225            0                 5          3   3.000            109   1267.400      4416.000             0     474836.980           2    32                       0                 0              0                0                0                    0                 170          16  2689         56  3234         56      0         0                  0                 0                  0           28      279       50      0           0                  1        109                   0                     0                   0           0          66
   1164  1225            0                 5          1   3.400            109   1368.400      3281.000             0     476966.500           2    33                       0                 0              0                0                0                    0                 171          17  2695         58  3240         58      1         0                  0                 0                  0           28      279       50      0           0                  1        109                   0                     0                   0           0          61
   1168  1225            0                 4          1   3.500            109   1464.250      3515.000             0     478929.700           2    34                       0                 0              0                0                0                    0                 171          16  2700         56  3245         56      0         1                  0                 0                  0           28      279       50      0           0                  1        109                   0                     0                   0           0          57
