## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307350.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1265  2450         1225                40        167   1.000            123     40.050      1499.482             0     605698.140         392    59                       0                 0              0                0                0                   85                 165         868  3284        913  3857        913     29         0                 30                 0                  0            0      214       50      0           0                210        123                   0                     0                   0           0        1185
   1444  2450            0               179        819   1.313            125    122.134      5211.856             0     767355.320         520    60                       0                 0              0                0                0                  106                 193         996  4282       1168  5066       1168     27        21                281                 4                  4           55      212       50      0           0                286        123                   1                     0                   0           0        1006
   1672  2450            0               228        355   1.947            130    215.373      5174.723             0     859948.980         174    61                       0                 0              0                0                0                   37                 202         516  4865        660  5744        660      9        24                 76                 5                  5           52      209       50      0           0                 88        123                   0                     0                   0           0         778
   1864  2450            0               192        231   2.510            129    317.734      4757.971             0     925179.340          61    62                       0                 0              0                0                0                   13                 210         383  5288        463  6217        463      6        16                 39                 3                  3           53      212       50      0           0                 31        123                   2                     0                   0           0         586
   2038  2450            0               174        147   2.862            123    414.138      5317.908             0     974588.360          34    63                       0                 0              0                0                0                    4                 214         288  5609        343  6573        343      4        15                 13                 4                  4           51      214       50      0           0                 17        123                   0                     0                   0           0         412
   2169  2450            0               131         82   3.038            123    517.382      6274.911             0    1006684.160          14    64                       0                 0              0                0                0                    2                 215         185  5822        220  6798        220      1        16                  7                 1                  1           52      213       50      0           0                  7        123                   0                     0                   0           0         281
   2260  2450            0                91         37   3.319            123    619.791      5134.314             0    1026890.340           8    65                       0                 0              0                0                0                    1                 215         127  5950        164  6937        164      0        12                  4                 0                  0           43      213       50      0           0                  4        123                   0                     0                   0           0         190
   2318  2450            0                58         25   3.534            123    717.293      5220.812             0    1040345.820           4    66                       0                 0              0                0                0                    0                 217          83  6033        122  7026        122      1         9                  2                 1                  1           50      213       50      0           0                  2        123                   0                     1                   0           0         132
   2358  2450            0                40         12   4.175            123    817.775      4542.120             0    1049247.100           4    67                       0                 0              0                0                0                    0                 217          57  6085         96  7080         96      0         6                  0                 1                  1           48      214       50      0           0                  2        123                   0                     0                   0           0          92
   2381  2450            0                23          7   4.826            123    927.261      5188.967             0    1055160.180           4    68                       0                 0              0                0                0                    0                 218          42  6115         80  7114         80      1         6                  0                 1                  1           48      214       50      0           0                  2        123                   0                     0                   0           0          69
   2397  2450            0                16          4   4.688            123   1027.875      4873.667             0    1059363.200           4    69                       0                 0              0                0                0                    0                 218          30  6135         68  7135         68      0         3                  0                 0                  0           48      214       50      0           0                  2        123                   0                     0                   0           0          53
   2405  2450            0                 8          2   4.250            123   1122.500      3675.333             0    1062327.860           4    70                       0                 0              0                0                0                    0                 218          25  6145         63  7148         63      0         2                  0                 0                  0           44      214       50      0           0                  2        123                   0                     0                   0           0          45
   2413  2450            0                 8          2   3.125            123   1228.875      4577.667             0    1065064.480           4    71                       0                 0              0                0                0                    0                 218          21  6155         59  7159         59      0         2                  0                 0                  0           44      214       50      0           0                  2        123                   0                     0                   0           0          37
   2417  2450            0                 4          2   3.000            123   1341.500      4433.500             0    1067348.240           4    72                       0                 0              0                0                0                    0                 218          20  6161         59  7167         59      0         0                  0                 0                  0           44      214       50      0           0                  2        123                   0                     0                   0           0          33
   2419  2450            0                 2          0   3.000            123   1401.000       961.000             0    1069179.140           4    73                       0                 0              0                0                0                    0                 218          19  6163         57  7172         57      0         1                  0                 0                  0           26      214       50      0           0                  2        123                   0                     0                   0           0          31
   2421  2450            0                 2          2   3.000            123   1543.500      5056.000             0    1071025.220           4    74                       0                 0              0                0                0                    0                 218          18  6167         55  7176         55      0         1                  0                 0                  0           42      214       50      0           0                  2        123                   0                     0                   0           0          29
   2423  2450            0                 2          2   3.000            123   1644.500      5403.000             0    1072911.520           4    75                       0                 0              0                0                0                    0                 218          18  6171         55  7181         55      0         0                  0                 0                  0           24      214       50      0           0                  2        123                   0                     0                   0           0          27
   2426  2450            0                 3          0   3.000            123   1727.333      2762.000             0    1074705.300           4    76                       0                 0              0                0                0                    0                 220          19  6174         58  7185         58      2         0                  0                 1                  1           25      214       50      0           0                  2        123                   0                     0                   0           0          24
   2429  2450            0                 3          0   3.000            123   1828.333      2888.000             0    1076434.260           2    77                       0                 0              0                0                0                    0                 220          18  6177         55  7188         55      0         1                  0                 0                  0           24      214       50      0           0                  1        123                   0                     0                   0           0          21
   2431  2450            0                 2          0   3.000            123   1947.500      2911.000             0    1078021.500           2    78                       0                 0              0                0                0                    0                 220          18  6179         55  7190         55      0         0                  0                 0                  0           24      214       50      0           0                  1        123                   0                     0                   0           0          19
   2432  2450            0                 1          0   3.000            123   2033.000      1425.000             0    1079556.440           2    79                       0                 0              0                0                0                    0                 220          18  6180         55  7192         55      0         0                  0                 0                  0           13      214       50      0           0                  1        123                   0                     0                   0           0          18
   2433  2450            0                 1          0   3.000            123   2165.000      1740.000             0    1081091.380           2    80                       0                 0              0                0                0                    0                 220          18  6181         55  7194         55      0         0                  0                 0                  0           13      214       50      0           0                  1        123                   0                     0                   0           0          17
   2435  2450            0                 2          0   3.000            123   2250.500      3404.000             0    1082678.620           2    81                       0                 0              0                0                0                    0                 220          18  6183         55  7196         55      0         0                  0                 0                  0           13      214       50      0           0                  1        123                   0                     0                   0           0          15
   2437  2450            0                 2          0   3.000            123   2351.500      3517.000             0    1084265.860           2    82                       0                 0              0                0                0                    0                 220          18  6185         55  7198         55      0         0                  0                 0                  0           13      214       50      0           0                  1        123                   0                     0                   0           0          13
   2438  2450            0                 1          0   3.000            123   2437.000      1728.000             0    1085800.800           2    83                       0                 0              0                0                0                    0                 220          18  6186         55  7200         55      0         0                  0                 0                  0           13      214       50      0           0                  1        123                   0                     0                   0           0          12
   2440  2450            0                 2          0   2.500            123   2553.500      3814.000             0    1087388.040           2    84                       0                 0              0                0                0                    0                 220          18  6188         55  7202         55      0         0                  0                 0                  0           13      214       50      0           0                  1        123                   0                     0                   0           0          10
   2442  2450            0                 2          0   2.500            123   2654.500      3835.000             0    1088975.280           2    85                       0                 0              0                0                0                    0                 220          18  6190         55  7204         55      0         0                  0                 0                  0           13      214       50      0           0                  1        123                   0                     0                   0           0           8
   2444  2450            0                 2          0   2.500            123   2755.500      3949.000             0    1090562.520           2    86                       0                 0              0                0                0                    0                 220          18  6192         55  7206         55      0         0                  0                 0                  0           13      214       50      0           0                  1        123                   0                     0                   0           0           6
   2445  2450            0                 1          0   2.000            123   2841.000      1872.000             0    1092032.640           2    87                       0                 0              0                0                0                    0                 220          18  6193         55  7207         55      0         0                  0                 0                  0           13      214       50      0           0                  1        123                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            123   2942.000      1958.000             0    1093502.760           2    88                       0                 0              0                0                0                    0                 220          18  6194         55  7208         55      0         0                  0                 0                  0            7      214       50      0           0                  1        123                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            123   3043.000      1958.000             0    1094972.880           2    89                       0                 0              0                0                0                    0                 220          18  6195         55  7209         55      0         0                  0                 0                  0            7      214       50      0           0                  1        123                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            123   3144.000      1857.000             0    1096443.000           2    90                       0                 0              0                0                0                    0                 220          18  6196         55  7210         55      0         0                  0                 0                  0            7      214       50      0           0                  1        123                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            123   3245.000      1756.000             0    1097913.120           2    91                       0                 0              0                0                0                    0                 220          18  6197         55  7211         55      0         0                  0                 0                  0            7      214       50      0           0                  1        123                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            123          0             0             0    1099330.940           2    92                       0                 0              0                0                0                    0                 220          18  6197         55  7212         55      0         0                  0                 0                  0            7      214       50      0           0                  1        123                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            123   3447.000      1857.000             0    1100801.060           2    93                       0                 0              0                0                0                    0                 220          18  6198         55  7213         55      0         0                  0                 0                  0            7      214       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1102154.060           2    94                       0                 0              0                0                0                    0                 220          18  6198         55  7213         55      0         0                  0                 0                  0            7      214       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1103507.060           2    95                       0                 0              0                0                0                    0                 220          18  6198         55  7213         55      0         0                  0                 0                  0            2      214       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1104860.060           2    96                       0                 0              0                0                0                    0                 220          18  6198         55  7213         55      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1106213.060           2    97                       0                 0              0                0                0                    0                 220          18  6198         55  7213         55      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1107566.060           2    98                       0                 0              0                0                0                    0                 220          18  6198         55  7213         55      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1108919.060           2    99                       0                 0              0                0                0                    0                 220          18  6198         55  7213         55      0         0                  0                 0                  0            0      214       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17345,0.82139)@3712 2@(1.02333,0.96789)@3314 3@(0.82999,1.02365)@3308 4@(0.77842,1.14686)@6513 5@(0.82155,0.97137)@6789 6@(1.09441,0.82292)@6930 7@(0.86549,0.96930)@6721 8@(0.71252,1.12914)@9707 9@(1.08332,0.85021)@3225 10@(0.74246,1.32048)@9821 11@(1.22079,0.61694)@6912 12@(1.05833,1.08335)@3840 13@(0.86199,1.18026)@7257 14@(0.76314,0.98869)@10667 15@(1.01699,1.14802)@7191 16@(0.62095,1.53235)@13210 17@(0.71703,0.96769)@13035 18@(0.93482,1.19227)@7131 19@(0.98877,1.05223)@6598 20@(1.19663,0.92164)@10343 21@(0.87570,0.91689)@9892 22@(0.66837,1.51790)@16428 23@(1.29223,0.39594)@10542 24@(0.99886,0.88099)@6735 25@(0.68510,1.25265)@10636 26@(0.57467,1.21884)@10353 27@(0.78403,1.38429)@13112 28@(1.13744,1.07397)@3351 29@(1.18594,0.94098)@10770 30@(1.09114,1.26612)@6576 31@(1.12319,1.11104)@6650 32@(1.15398,1.13354)@7680 33@(0.82880,1.21335)@10715 34@(0.76776,1.27450)@10509 35@(1.19693,1.01692)@7253 36@(0.77003,1.06130)@7403 37@(0.78117,1.55052)@19756 38@(0.84912,1.20807)@10841 39@(1.10546,1.19198)@9904 40@(0.78921,1.10097)@6636 41@(1.11328,0.77808)@10002 42@(0.90534,1.21005)@10203 43@(1.03711,1.03777)@3322 44@(1.01642,0.88004)@7116 45@(1.20775,0.63164)@9984 46@(1.16817,0.79768)@6665 47@(1.11821,0.68434)@10263 48@(1.16914,0.51329)@10821 49@(0.97313,0.57896)@10514
