## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307386.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                56                  7            7      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       1205.400           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     20         0                  0                 0                  0            1      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       2410.800           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       3616.200           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       4821.600           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       6027.000           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       7232.400           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       8437.800           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0       9643.200           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      188       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         26   1.000            153     14.600       165.964             0      26723.100          88    19                       0                 0              0                0                0                    6                  63         412    31        461    40        461     14         0                  4                 0                  0            0      188       50      0           0                 46        153                   0                     0                   0           0        1220
     80  1225            0                75        881   1.200            153     87.867      4069.224             0     176908.220         923    20                       0                 0              0                0                0                  168                 101        1473   987       1548  1156       1548     36        10                229                 1                  1           28      186       50      0           0                517        153                   1                     0                   0           0        1145
    258  1225            0               178        831   1.949            154    176.236      5023.307             0     339248.460         579    21                       0                 0              0                0                0                   97                 117        1010  1996       1237  2353       1237     15        27                194                 4                  4           55      182       50      0           0                314        153                   1                     0                   0           0         967
    538  1225            0               280        483   2.679            155    275.561      2729.407             0     458687.140         281    22                       0                 0              0                0                0                   37                 126         826  2759        877  3202        877      8        18                 81                 5                  5           58      183       50      0           0                147        153                   1                     0                   0           0         687
    831  1225            0               293        235   3.232            153    370.474      2059.647             0     542443.200         115    23                       0                 0              0                0                0                   10                 128         583  3287        611  3785        611      1        19                 24                 2                  2           53      188       50      0           0                 58        153                   1                     0                   0           0         394
   1068  1225            0               237        112   4.068            153    469.920      1529.161             0     597875.840          50    24                       0                 0              0                0                0                    3                 130         378  3636        406  4162        406      1        22                  3                 1                  1           49      187       50      0           0                 25        153                   1                     0                   0           0         157
   1205  1225            0               137         22   4.613            153    562.606      1363.291             0     626221.180          12    25                       0                 0              0                0                0                    0                 130         214  3795        247  4334        247      0        16                  0                 0                  0           49      188       50      0           0                  6        153                   0                     0                   0           0          20
   1221  1225            0                16          3   4.875            153    662.688       985.867             0     633858.460           6    26                       0                 0              0                0                0                    0                 130         129  3814        167  4353        167      0        11                  0                 0                  0           51      188       50      0           0                  3        153                   0                     0                   0           0           4
   1222  1225            0                 1          2   3.000            153    766.000       766.000             0     637530.820           4    27                       0                 0              0                0                0                    0                 130          62  3817        102  4356        102      0        10                  0                 0                  0           41      188       50      0           0                  2        153                   0                     0                   0           0           3
