## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307363.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                69                 20           20      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     26         0                  0                 2                  2            4      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         39   1.000            135     16.571       264.483             0      28417.420         105    19                       0                 0              0                0                0                   16                  64         417    46        466    51        466     14         0                  3                 0                  0            0      229       50      0           0                 55        135                   0                     0                   0           0        1218
    171  1225            0               164        825   1.280            136     77.470      3880.489             0     188081.040         897    20                       0                 0              0                0                0                  228                 103        1466  1035       1544  1257       1544     38        12                279                 2                  2           36      227       50      0           0                508        135                   1                     0                   0           0        1054
    448  1225            0               277        602   2.007            139    173.235      5530.083             0     330613.820         359    21                       0                 0              0                0                0                   73                 117         749  1914        973  2311        973     11        28                198                 7                  7           56      222       50      0           0                188        135                   1                     0                   0           0         777
    715  1225            0               267        340   2.693            136    271.655      5190.097             0     422902.320         122    22                       0                 0              0                0                0                   14                 126         570  2521        622  2971        622      7        17                 51                 4                  4           62      228       50      0           0                 61        135                   2                     0                   0           0         510
    938  1225            0               223        206   3.063            135    370.650      5208.690             0     487827.560          39    23                       0                 0              0                0                0                    2                 128         426  2950        459  3428        459      2        18                 18                 2                  2           55      229       50      0           0                 20        135                   0                     0                   0           0         287
   1113  1225            0               175         99   3.731            135    475.109      4286.681             0     530770.960          16    24                       0                 0              0                0                0                    1                 130         269  3224        304  3718        304      2        18                  0                 2                  2           53      228       50      0           0                  8        135                   0                     0                   0           0         112
   1212  1225            0                99         40   5.232            136    571.758      2516.983             0     553965.200          12    25                       0                 0              0                0                0                    1                 132         161  3363        198  3865        198      2        13                  0                 1                  1           53      228       50      0           0                  6        135                   0                     0                   0           0          13
   1216  1225            0                 4          4   3.000            135    657.000      1345.000             0     559010.360           6    26                       0                 0              0                0                0                    1                 132          88  3371        125  3873        125      0        12                  0                 0                  0           49      229       50      0           0                  3        135                   0                     0                   0           0           9
