## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307377.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                72                 23           23      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       1402.200           2     2                       0                 0              0                0                0                    1                  50           0     0         50     0         50     25         0                  0                 1                  1            4      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       2607.600           2     3                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       3813.000           2     4                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       5018.400           2     5                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       6223.800           2     6                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       7429.200           2     7                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       8634.600           2     8                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0       9840.000           2     9                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      11045.400           2    10                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      12250.800           2    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      13456.200           2    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      14661.600           2    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      15867.000           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      17072.400           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      18277.800           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      19483.200           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      20688.600           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      263       50      0           0                  1          0                   0                     0                   0           0           0
     18  1225         1225                18         32   1.000            113     11.500       206.274             0      29067.080         120    19                       0                 0              0                0                0                   27                  65         447    50        496    54        496     15         0                  6                 0                  0            0      263       50      0           0                 62        113                   0                     0                   0           0        1207
    199  1225            0               181        762   1.227            113     77.171      3990.928             0     180000.680         825    20                       0                 0              0                0                0                  218                 104        1398   993       1477  1189       1477     39        11                265                 1                  1           35      262       50      0           0                461        113                   0                     0                   0           0        1026
    540  1225            0               341        526   1.985            116    170.226      5058.507             0     321070.220         344    21                       0                 0              0                0                0                   52                 125         643  1860        981  2221        981     16        26                209                 9                  9           63      259       50      0           0                185        113                   3                     0                   0           0         685
    855  1225            0               315        163   2.460            114    270.317      5645.992             0     395542.280          60    22                       0                 0              0                0                0                    6                 132         401  2338        468  2744        468      5        19                 28                 4                  4           62      263       50      0           0                 31        113                   2                     0                   0           0         370
   1040  1225            0               185         74   2.989            113    369.016      5070.565             0     435633.200          18    23                       0                 0              0                0                0                    2                 133         235  2597        265  3015        265      0        21                  3                 0                  0           58      263       50      0           0                  9        113                   1                     0                   0           0         185
   1118  1225            0                78         21   3.064            113    463.154      3020.355             0     453773.640          10    24                       0                 0              0                0                0                    1                 134         150  2696        182  3122        182      0        17                  0                 0                  0           54      263       50      0           0                  5        113                   1                     0                   0           0         107
   1160  1225            0                42         13   3.333            113    562.048      3179.992             0     464401.540           2    25                       0                 0              0                0                0                    0                 134          78  2751        116  3182        116      0        11                  0                 0                  0           51      263       50      0           0                  1        113                   0                     0                   0           0          65
   1182  1225            0                22          6   3.455            113    662.591      2871.205             0     470572.380           2    26                       0                 0              0                0                0                    0                 134          47  2779         88  3214         88      0         8                  0                 0                  0           49      263       50      0           0                  1        113                   0                     0                   0           0          43
   1192  1225            0                10          3   3.300            113    769.300      2185.429             0     474340.180           2    27                       0                 0              0                0                0                    0                 134          33  2792         73  3229         73      0         6                  0                 0                  0           45      263       50      0           0                  1        113                   0                     0                   0           0          33
   1199  1225            0                 7          3   3.000            113    855.429      2968.000             0     477387.620           2    28                       0                 0              0                0                0                    0                 134          29  2802         69  3241         69      0         2                  0                 0                  0           43      263       50      0           0                  1        113                   0                     0                   0           0          26
   1203  1225            0                 4          2   3.250            113    948.000      2069.000             0     479803.360           2    29                       0                 0              0                0                0                    0                 134          24  2808         65  3248         65      0         2                  0                 0                  0           36      263       50      0           0                  1        113                   0                     0                   0           0          22
   1204  1225            0                 1          2   3.000            113   1033.000      1659.000             0     481818.540           2    30                       0                 0              0                0                0                    0                 134          22  2811         65  3252         65      0         0                  0                 0                  0           30      263       50      0           0                  1        113                   0                     0                   0           0          21
   1207  1225            0                 3          1   3.667            113   1137.000      1940.000             0     483950.840           2    31                       0                 0              0                0                0                    0                 134          22  2815         65  3257         65      0         0                  0                 0                  0           14      263       50      0           0                  1        113                   0                     0                   0           0          18
   1210  1225            0                 3          2   3.667            113   1244.000      2063.000             0     486086.240           2    32                       0                 0              0                0                0                    0                 134          21  2820         63  3262         63      0         1                  0                 0                  0           13      263       50      0           0                  1        113                   0                     0                   0           0          15
   1213  1225            0                 3          2   3.667            113   1345.000      2235.500             0     488221.640           2    33                       0                 0              0                0                0                    0                 135          22  2825         65  3267         65      1         0                  0                 0                  0           13      263       50      0           0                  1        113                   0                     0                   0           0          12
   1216  1225            0                 3          1   3.000            113   1456.667      2310.500             0     490353.940           2    34                       0                 0              0                0                0                    0                 135          21  2829         63  3272         63      0         1                  0                 0                  0           13      263       50      0           0                  1        113                   0                     0                   0           0           9
   1217  1225            0                 1          0   3.000            113   1538.000      1336.000             0     492020.860           2    35                       0                 0              0                0                0                    0                 135          20  2830         63  3273         63      0         0                  0                 0                  0           13      263       50      0           0                  1        113                   0                     0                   0           0           8
   1218  1225            0                 1          0   3.000            113   1639.000      1432.000             0     493687.780           2    36                       0                 0              0                0                0                    0                 135          20  2831         63  3274         63      0         0                  0                 0                  0            3      263       50      0           0                  1        113                   0                     0                   0           0           7
   1219  1225            0                 1          0   3.000            113   1740.000      1531.000             0     495354.700           2    37                       0                 0              0                0                0                    0                 135          20  2832         63  3275         63      0         0                  0                 0                  0            3      263       50      0           0                  1        113                   0                     0                   0           0           6
   1220  1225            0                 1          0   3.000            113   1841.000      1632.000             0     497021.620           2    38                       0                 0              0                0                0                    0                 135          20  2833         63  3276         63      0         0                  0                 0                  0            3      263       50      0           0                  1        113                   0                     0                   0           0           5
   1221  1225            0                 1          0   3.000            113   1942.000      1732.000             0     498688.540           2    39                       0                 0              0                0                0                    0                 135          20  2834         63  3277         63      0         0                  0                 0                  0            3      263       50      0           0                  1        113                   0                     0                   0           0           4
   1222  1225            0                 1          0   3.000            113   2043.000      1831.000             0     500355.460           2    40                       0                 0              0                0                0                    0                 135          20  2835         63  3278         63      0         0                  0                 0                  0            3      263       50      0           0                  1        113                   0                     0                   0           0           3
   1223  1225            0                 1          0   3.000            113   2144.000      1931.000             0     502022.380           2    41                       0                 0              0                0                0                    0                 135          20  2836         63  3279         63      0         0                  0                 0                  0            3      263       50      0           0                  1        113                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            113   2245.000      2028.000             0     503689.300           2    42                       0                 0              0                0                0                    0                 135          20  2837         63  3280         63      0         0                  0                 0                  0            3      263       50      0           0                  1        113                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            113   2346.000      2127.000             0     505356.220           2    43                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            3      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     506906.020           2    44                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            3      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     508455.820           2    45                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     510005.620           2    46                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     511555.420           2    47                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     513105.220           2    48                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     514655.020           2    49                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     516204.820           2    50                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     517754.620           2    51                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     519304.420           2    52                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     520854.220           2    53                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     522404.020           2    54                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     523953.820           2    55                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     525503.620           2    56                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     527053.420           2    57                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     528603.220           2    58                       0                 0              0                0                0                    0                 135          20  2838         63  3281         63      0         0                  0                 0                  0            0      263       50      0           0                  1        113                   0                     0                   0           0           0
   1247  2450         1225                22        249   1.000            113     36.364      1494.933             0     570161.680         399    59                       0                 0              0                0                0                   68                 166         936  3109        982  3579        982     31         0                 28                 0                  0            0      263       50      0           0                212        113                   0                     0                   0           0        1203
   1473  2450            0               226        786   1.336            113    112.257      5014.316             0     733360.140         366    60                       0                 0              0                0                0                  103                 188         906  4121        945  4802        945     20        28                289                 0                  0           54      262       50      0           0                197        113                   2                     0                   0           0         977
   1761  2450            0               288        304   2.007            115    211.691      5317.382             0     825539.280         181    61                       0                 0              0                0                0                   35                 200         503  4713        665  5469        665     10        20                 84                 3                  3           63      259       50      0           0                 93        113                   1                     0                   0           0         689
   1984  2450            0               223        136   2.336            116    309.641      4826.296             0     880676.100          51    62                       0                 0              0                0                0                    5                 203         325  5072        376  5855        376      2        22                 25                 6                  6           66      263       50      0           0                 26        113                   1                     0                   0           0         466
   2146  2450            0               162         65   2.840            114    412.525      5673.061             0     915482.660          18    63                       0                 0              0                0                0                    1                 204         223  5299        253  6098        253      1        19                  2                 1                  1           60      262       50      0           0                  9        113                   0                     0                   0           0         304
