## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307372.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                57                  8            8      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       1082.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     27         0                  0                 0                  0            1      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       2287.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       3493.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       4698.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       5904.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       7109.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       8314.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0       9520.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      10725.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      11931.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      13136.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      14341.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      15547.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      16752.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      17958.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      19163.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            165          0             0             0      20368.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      192       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         15   1.000            165     14.800       136.333             0      24261.000          19    19                       0                 0              0                0                0                    1                  57         243    20        292    20        292      8         0                  0                 0                  0            0      192       50      0           0                 10        165                   0                     0                   0           0        1220
    226  1225            0               221        715   1.100            165     80.946      3961.791             0     174122.120         843    20                       0                 0              0                0                0                  192                 100        1432   956       1480  1146       1480     43         7                252                 0                  0           28      192       50      0           0                466        165                   0                     0                   0           0         999
    465  1225            0               239        632   1.820            167    166.653      5609.151             0     313408.260         324    21                       0                 0              0                0                0                   73                 112         718  1827        913  2178        913     12        32                193                 5                  5           47      182       50      0           0                166        165                   0                     0                   0           0         760
    640  1225            0               175        446   2.406            178    270.360      4063.519             0     411691.840         190    22                       0                 0              0                0                0                   38                 121         585  2448        730  2882        730      7        20                 73                 8                  8           65      189       50      0           0                 96        165                   2                     0                   0           0         585
    738  1225            0                98        312   2.969            177    374.602      4337.157             0     475201.260          78    23                       0                 0              0                0                0                   12                 127         450  2858        481  3323        481      4        19                 26                 2                  2           51      190       50      0           0                 39        165                   2                     0                   0           0         487
    816  1225            0                78        308   3.654            166    480.244      3830.622             0     534388.260          66    24                       0                 0              0                0                0                   13                 134         373  3244        480  3733        480      6        16                 15                 6                  6           51      192       50      0           0                 33        165                   1                     0                   0           0         409
    880  1225            0                64        141   4.531            165    585.703      2685.039             0     568121.120          25    25                       0                 0              0                0                0                    6                 137         301  3449        339  3951        339      2        14                  2                 0                  0           48      192       50      0           0                 13        165                   1                     0                   0           0         345
    933  1225            0                53        132   5.208            165    692.792      2669.757             0     597413.940          10    26                       0                 0              0                0                0                    2                 139         225  3634        264  4147        264      1         9                  2                 0                  0           47      192       50      0           0                  5        165                   1                     0                   0           0         292
    992  1225            0                59         63   6.695            165    792.475      1240.526             0     617841.260           8    27                       0                 0              0                0                0                    1                 141         172  3756        214  4273        214      1         5                  0                 0                  0           42      192       50      0           0                  4        165                   1                     0                   0           0         233
   1051  1225            0                59         48   6.898            165    891.932      1471.903             0     635127.540           4    28                       0                 0              0                0                0                    0                 141         126  3863        166  4382        166      0         5                  0                 0                  0           31      192       50      0           0                  2        165                   0                     0                   0           0         174
   1100  1225            0                49         14   7.143            165    996.020      1565.543             0     646251.940           4    29                       0                 0              0                0                0                    0                 142          90  3926        131  4447        131      0         5                  0                 0                  0           31      192       50      0           0                  2        165                   1                     0                   0           0         125
   1128  1225            0                28          8   7.321            165   1102.964      1724.155             0     653205.500           4    30                       0                 0              0                0                0                    0                 142          58  3962        100  4485        100      0         3                  0                 0                  0           30      192       50      0           0                  2        165                   0                     0                   0           0          97
   1137  1225            0                 9          8   6.889            165   1199.333      1814.056             0     657336.740           2    31                       0                 0              0                0                0                    0                 142          43  3979         86  4502         86      0         2                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          88
   1140  1225            0                 3          8   7.000            165   1306.000      1917.667             0     660519.260           2    32                       0                 0              0                0                0                    0                 142          30  3990         72  4513         72      0         4                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          85
   1142  1225            0                 2          7   8.000            165   1399.500      2118.000             0     663409.360           2    33                       0                 0              0                0                0                    0                 142          29  3999         72  4523         72      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          83
   1146  1225            0                 4          9   6.750            165   1508.250      2333.500             0     666703.120           2    34                       0                 0              0                0                0                    0                 142          28  4012         72  4536         72      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          79
   1149  1225            0                 3          8   7.333            165   1609.000      2513.167             0     669762.640           2    35                       0                 0              0                0                0                    0                 142          27  4023         70  4547         70      0         1                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          76
   1151  1225            0                 2          6   7.000            165   1718.000      2724.500             0     672486.420           2    36                       0                 0              0                0                0                    0                 142          26  4031         70  4556         70      0         0                  0                 0                  0           14      192       50      0           0                  1        165                   0                     0                   0           0          74
   1155  1225            0                 4         10   7.500            165   1811.250      2940.417             0     675912.920           2    37                       0                 0              0                0                0                    0                 142          26  4045         70  4571         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          70
   1158  1225            0                 3          8   7.333            165   1912.000      3109.667             0     678923.240           2    38                       0                 0              0                0                0                    0                 142          26  4056         70  4582         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          67
   1161  1225            0                 3          8   7.333            165   2018.667      3313.833             0     682063.200           2    39                       0                 0              0                0                0                    0                 142          25  4067         70  4595         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          64
   1164  1225            0                 3          8   7.333            165   2114.000      3502.667             0     685073.520           2    40                       0                 0              0                0                0                    0                 142          26  4078         70  4606         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          61
   1166  1225            0                 2          6   7.000            165   2223.000      3708.000             0     687797.300           2    41                       0                 0              0                0                0                    0                 142          27  4086         70  4615         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          59
   1170  1225            0                 4         10   7.500            165   2316.250      3921.417             0     691158.980           2    42                       0                 0              0                0                0                    0                 142          27  4100         70  4629         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          55
   1172  1225            0                 2          6   7.000            165   2416.500      4092.000             0     693882.760           2    43                       0                 0              0                0                0                    0                 142          26  4108         70  4638         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          53
   1175  1225            0                 3          9   8.000            165   2513.333      4325.667             0     697075.020           2    44                       0                 0              0                0                0                    0                 142          26  4120         70  4651         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          50
   1178  1225            0                 3          8   7.333            165   2614.333      4513.667             0     700150.160           2    45                       0                 0              0                0                0                    0                 142          26  4131         70  4663         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          47
   1181  1225            0                 3          8   7.333            165   2715.333      4709.667             0     703225.300           2    46                       0                 0              0                0                0                    0                 142          26  4142         70  4675         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          44
   1185  1225            0                 4          9   7.000            165   2821.250      4895.500             0     706469.860           2    47                       0                 0              0                0                0                    0                 142          26  4155         70  4688         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          40
   1188  1225            0                 3          8   7.000            165   2922.000      5073.167             0     709480.180           2    48                       0                 0              0                0                0                    0                 142          26  4166         70  4699         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          37
   1191  1225            0                 3          8   7.333            165   3028.667      5277.333             0     712555.320           2    49                       0                 0              0                0                0                    0                 142          27  4177         70  4711         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          34
   1193  1225            0                 2          5   7.000            165   3132.000      5468.500             0     715161.980           2    50                       0                 0              0                0                0                    0                 142          26  4184         70  4719         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          32
   1196  1225            0                 3          8   7.333            165   3225.000      5665.667             0     718123.100           2    51                       0                 0              0                0                0                    0                 142          24  4195         68  4730         68      0         1                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          29
   1197  1225            0                 1          6   8.000            165   3341.000      5890.000             0     720794.580           2    52                       0                 0              0                0                0                    0                 143          26  4202         70  4739         70      1         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          28
   1201  1225            0                 4          7   7.000            165   3427.250      6106.750             0     723869.720           2    53                       0                 0              0                0                0                    0                 143          25  4213         70  4751         70      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          24
   1204  1225            0                 3          8   7.333            165   3528.000      6257.667             0     726830.840           2    54                       0                 0              0                0                0                    0                 143          24  4224         68  4762         68      0         1                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          21
   1207  1225            0                 3          8   7.333            165   3629.000      6454.167             0     729791.960           2    55                       0                 0              0                0                0                    0                 143          24  4235         68  4773         68      0         0                  0                 0                  0           28      192       50      0           0                  1        165                   0                     0                   0           0          18
