## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307365.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    765  1225            0               183        256   3.191            157    369.574      4450.685             0     497973.540         133    23                       0                 0              0                0                0                   25                 141         507  2975        566  3482        566      4        17                 20                 2                  2           51      198       50      0           0                 68        157                   4                     0                   0           0         460
    881  1225            0               116        169   3.819            157    474.767      3573.626             0     543922.580          68    24                       0                 0              0                0                0                    7                 142         380  3260        408  3789        408      1        20                 13                 1                  1           52      199       50      0           0                 34        157                   0                     0                   0           0         344
    979  1225            0                98        118   4.102            158    573.000      3238.197             0     577758.660          26    25                       0                 0              0                0                0                    2                 143         271  3476        305  4013        305      1        17                  3                 1                  1           51      198       50      0           0                 13        157                   0                     0                   0           0         246
   1064  1225            0                85         84   4.835            158    674.082      2995.883             0     604050.640          14    26                       0                 0              0                0                0                    1                 145         189  3645        225  4187        225      1        15                  1                 1                  1           53      199       50      0           0                  7        157                   1                     0                   0           0         161
   1129  1225            0                65         45   5.446            157    774.015      1794.549             0     622028.000           4    27                       0                 0              0                0                0                    1                 146         131  3755        168  4305        168      1        11                  0                 1                  1           50      199       50      0           0                  2        157                   0                     0                   0           0          96
   1174  1225            0                45         26   5.733            157    870.667      1538.573             0     634169.800           2    28                       0                 0              0                0                0                    1                 146          93  3826        130  4380        130      0         8                  0                 0                  0           48      199       50      0           0                  1        157                   0                     0                   0           0          51
   1198  1225            0                24         14   5.750            157    963.583      1479.823             0     641415.780           0    29                       0                 0              0                0                0                    0                 146          62  3864        103  4419        103      0         5                  0                 0                  0           48      199       50      0           0                  0        157                   0                     0                   0           0          27
   1210  1225            0                12          6   6.917            157   1055.583       714.417             0     645934.740           0    30                       0                 0              0                0                0                    0                 146          43  3882         85  4437         85      0         4                  0                 0                  0           38      199       50      0           0                  0        157                   0                     0                   0           0          15
   1211  1225            0                 1          2   7.000            157   1134.000       762.000             0     648303.300           0    31                       0                 0              0                0                0                    0                 146          34  3885         76  4440         76      0         3                  0                 0                  0           33      199       50      0           0                  0        157                   0                     0                   0           0          14
   1212  1225            0                 1          2   7.000            157   1235.000       845.000             0     650499.660           0    32                       0                 0              0                0                0                    0                 146          28  3888         70  4443         70      0         2                  0                 0                  0           37      199       50      0           0                  0        157                   0                     0                   0           0          13
   1213  1225            0                 1          2   7.000            157   1336.000       921.000             0     652573.020           0    33                       0                 0              0                0                0                    0                 146          26  3891         70  4446         70      0         0                  0                 0                  0           27      199       50      0           0                  0        157                   0                     0                   0           0          12
   1214  1225            0                 1          2   6.000            157   1437.000      1003.000             0     654646.380           0    34                       0                 0              0                0                0                    0                 146          25  3894         68  4449         68      0         1                  0                 0                  0           22      199       50      0           0                  0        157                   0                     0                   0           0          11
   1215  1225            0                 1          2   7.000            157   1538.000      1101.000             0     656670.540           0    35                       0                 0              0                0                0                    0                 146          25  3897         68  4452         68      0         0                  0                 0                  0           20      199       50      0           0                  0        157                   0                     0                   0           0          10
   1216  1225            0                 1          2   7.000            157   1639.000      1179.000             0     658694.700           0    36                       0                 0              0                0                0                    0                 146          25  3900         68  4455         68      0         0                  0                 0                  0           20      199       50      0           0                  0        157                   0                     0                   0           0           9
   1217  1225            0                 1          2   7.000            157   1740.000      1272.000             0     660718.860           0    37                       0                 0              0                0                0                    0                 146          25  3903         68  4458         68      0         0                  0                 0                  0           20      199       50      0           0                  0        157                   0                     0                   0           0           8
   1218  1225            0                 1          2   7.000            157   1841.000      1368.000             0     662743.020           0    38                       0                 0              0                0                0                    0                 146          25  3906         68  4461         68      0         0                  0                 0                  0           20      199       50      0           0                  0        157                   0                     0                   0           0           7
   1219  1225            0                 1          2   7.000            157   1942.000      1404.000             0     664767.180           0    39                       0                 0              0                0                0                    0                 146          25  3909         68  4464         68      0         0                  0                 0                  0           20      199       50      0           0                  0        157                   0                     0                   0           0           6
   1220  1225            0                 1          2   7.000            157   2043.000      1482.000             0     666791.340           0    40                       0                 0              0                0                0                    0                 146          25  3912         68  4467         68      0         0                  0                 0                  0           20      199       50      0           0                  0        157                   0                     0                   0           0           5
   1221  1225            0                 1          2   7.000            157   2145.000      1576.000             0     668880.320           0    41                       0                 0              0                0                0                    0                 146          25  3915         68  4471         68      0         0                  0                 0                  0           20      199       50      0           0                  0        157                   0                     0                   0           0           4
   1222  1225            0                 1          0   7.000            157   2245.000         8.000             0     670735.060           0    42                       0                 0              0                0                0                    0                 146          24  3916         66  4473         66      0         1                  0                 0                  0           20      199       50      0           0                  0        157                   0                     0                   0           0           3
   1222  1225            0                 0          2       0            157          0      1764.000             0     672592.900           0    43                       0                 0              0                0                0                    0                 146          23  3918         66  4475         66      0         0                  0                 0                  0           20      199       50      0           0                  0        157                   0                     0                   0           0           3
   1223  1225            0                 1          2   7.000            157   2448.000      1856.000             0     674632.680           0    44                       0                 0              0                0                0                    0                 146          23  3921         66  4479         66      0         0                  0                 0                  0           14      199       50      0           0                  0        157                   0                     0                   0           0           2
   1224  1225            0                 1          2   6.000            157   2548.000      1878.000             0     676607.640           0    45                       0                 0              0                0                0                    0                 146          23  3924         66  4482         66      0         0                  0                 0                  0           20      199       50      0           0                  0        157                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            157   2649.000         8.000             0     678348.360           0    46                       0                 0              0                0                0                    0                 146          24  3925         66  4483         66      0         0                  0                 0                  0           20      199       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     679971.960           0    47                       0                 0              0                0                0                    0                 146          23  3925         66  4483         66      0         0                  0                 0                  0           20      199       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     681595.560           0    48                       0                 0              0                0                0                    0                 146          23  3925         66  4483         66      0         0                  0                 0                  0            0      199       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     683219.160           0    49                       0                 0              0                0                0                    0                 146          23  3925         66  4483         66      0         0                  0                 0                  0            0      199       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     684842.760           0    50                       0                 0              0                0                0                    0                 146          23  3925         66  4483         66      0         0                  0                 0                  0            0      199       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     686466.360           0    51                       0                 0              0                0                0                    0                 146          23  3925         66  4483         66      0         0                  0                 0                  0            0      199       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     688089.960           0    52                       0                 0              0                0                0                    0                 146          23  3925         66  4483         66      0         0                  0                 0                  0            0      199       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     689713.560           0    53                       0                 0              0                0                0                    0                 146          23  3925         66  4483         66      0         0                  0                 0                  0            0      199       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     691337.160           0    54                       0                 0              0                0                0                    0                 146          23  3925         66  4483         66      0         0                  0                 0                  0            0      199       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     692960.760           0    55                       0                 0              0                0                0                    0                 146          23  3925         66  4483         66      0         0                  0                 0                  0            0      199       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     694584.360           0    56                       0                 0              0                0                0                    0                 146          23  3925         66  4483         66      0         0                  0                 0                  0            0      199       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     696207.960           0    57                       0                 0              0                0                0                    0                 146          23  3925         66  4483         66      0         0                  0                 0                  0            0      199       50      0           0                  0        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     697831.560           0    58                       0                 0              0                0                0                    0                 146          23  3925         66  4483         66      0         0                  0                 0                  0            0      199       50      0           0                  0        157                   0                     0                   0           0           0
   1247  2450         1225                22        247   1.000            157     42.500      1395.791             0     740235.460         412    59                       0                 0              0                0                0                  113                 177         924  4194        971  4793        971     31         0                 45                 0                  0            0      199       50      0           0                222        157                   0                     0                   0           0        1203
   1401  2450            0               154        828   1.208            157    110.786      5163.649             0     904462.400         458    60                       0                 0              0                0                0                   94                 204         911  5176       1026  6050       1026     24        25                317                 3                  3           58      197       50      0           0                251        157                   2                     0                   0           0        1049
   1546  2450            0               145        431   1.986            159    211.172      6402.858             0     995360.360         233    61                       0                 0              0                0                0                   32                 220         571  5752        748  6698        748     14        16                 71                 7                  7           67      197       50      0           0                121        157                   2                     0                   0           0         904
   1701  2450            0               155        317   2.419            157    309.839      5505.247             0    1067043.380          97    62                       0                 0              0                0                0                   12                 232         459  6224        509  7209        509     11        20                 37                 4                  4           58      198       50      0           0                 50        157                   1                     0                   0           0         749
   1845  2450            0               144        245   2.917            158    407.861      6916.695             0    1125539.560          64    63                       0                 0              0                0                0                   10                 238         370  6613        411  7623        411      5        19                 18                 3                  3           55      198       50      0           0                 33        157                   1                     0                   0           0         605
   1967  2450            0               122        176   3.328            157    509.926      6461.285             0    1170806.140          50    64                       0                 0              0                0                0                   10                 242         308  6911        342  7942        342      4        15                 10                 1                  1           54      199       50      0           0                 26        157                   0                     0                   0           0         483
   2073  2450            0               106        128   3.783            157    612.764      5064.857             0    1206475.100          31    65                       0                 0              0                0                0                    6                 242         239  7145        270  8190        270      0        18                  7                 0                  0           52      199       50      0           0                 16        157                   0                     0                   0           0         377
   2153  2450            0                80         94   4.250            157    711.337      4773.751             0    1233526.840          19    66                       0                 0              0                0                0                    2                 242         184  7319        218  8377        218      0        10                  6                 0                  0           52      199       50      0           0                 10        157                   0                     0                   0           0         297
   2220  2450            0                67         67   4.597            157    811.284      4897.711             0    1254909.780          14    67                       0                 0              0                0                0                    1                 242         144  7453        176  8524        176      0        12                  1                 0                  0           47      199       50      0           0                  7        157                   0                     0                   0           0         230
   2278  2450            0                58         42   5.155            157    910.190      3545.198             0    1271051.740          12    68                       0                 0              0                0                0                    1                 243         111  7553        148  8632        148      0         5                  0                 0                  0           49      199       50      0           0                  6        157                   0                     0                   1           0         172
   2325  2450            0                47         28   5.511            157   1010.383      4379.230             0    1283154.400           6    69                       0                 0              0                0                0                    0                 243          83  7628        117  8710        117      0         8                  0                 0                  0           39      199       50      0           0                  3        157                   0                     0                   0           0         125
   2359  2450            0                34         17   5.824            157   1110.676      3086.244             0    1291864.760           6    70                       0                 0              0                0                0                    0                 243          65  7679        100  8763        100      0         4                  0                 0                  0           48      199       50      0           0                  3        157                   0                     0                   0           0          91
   2385  2450            0                26          9   5.615            157   1210.308      2142.250             0    1298406.000           4    71                       0                 0              0                0                0                    0                 243          49  7714         86  8800         86      0         4                  0                 0                  0           38      199       50      0           0                  2        157                   0                     0                   0           0          65
   2395  2450            0                10          5   5.600            157   1297.000      2530.357             0    1302106.200           4    72                       0                 0              0                0                0                    0                 243          39  7729         75  8815         75      0         4                  0                 0                  0           47      199       50      0           0                  2        157                   0                     0                   0           0          55
   2397  2450            0                 2          4   3.000            157   1391.500      2470.000             0    1304530.920           4    73                       0                 0              0                0                0                    0                 243          32  7735         67  8821         67      0         3                  0                 0                  0           38      199       50      0           0                  2        157                   0                     0                   0           0          53
   2399  2450            0                 2          4   5.000            157   1477.500      2610.000             0    1306832.640           4    74                       0                 0              0                0                0                    0                 243          28  7741         65  8827         65      0         1                  0                 0                  0           38      199       50      0           0                  2        157                   0                     0                   0           0          51
   2401  2450            0                 2          4   5.000            157   1578.500      2802.000             0    1309134.360           4    75                       0                 0              0                0                0                    0                 243          28  7747         65  8833         65      0         0                  0                 0                  0           32      199       50      0           0                  2        157                   0                     0                   0           0          49
   2403  2450            0                 2          4   5.000            157   1679.500      2998.000             0    1311500.900           4    76                       0                 0              0                0                0                    0                 243          25  7753         61  8840         61      0         2                  0                 0                  0           28      199       50      0           0                  2        157                   0                     0                   0           0          47
   2405  2450            0                 2          4   5.000            157   1780.500      3174.000             0    1313778.020           4    77                       0                 0              0                0                0                    0                 246          27  7759         67  8846         67      3         0                  0                 1                  1           26      199       50      0           0                  2        157                   0                     0                   0           0          45
   2407  2450            0                 2          4   5.000            157   1881.500      3402.000             0    1316119.960           4    78                       0                 0              0                0                0                    0                 246          25  7765         62  8853         62      0         2                  0                 0                  0           21      199       50      0           0                  2        157                   0                     0                   0           0          43
   2410  2450            0                 3          4   5.667            157   2010.667      3553.500             0    1318514.200           4    79                       0                 0              0                0                0                    0                 248          27  7772         66  8860         66      2         0                  0                 0                  0           21      199       50      0           0                  2        157                   0                     0                   0           0          40
   2411  2450            0                 1          4   3.000            157   2084.000      3761.000             0    1320739.020           4    80                       0                 0              0                0                0                    0                 248          25  7777         62  8866         62      0         2                  0                 0                  0           21      199       50      0           0                  2        157                   0                     0                   0           0          39
   2413  2450            0                 2          4   5.000            157   2184.500      3931.000             0    1322991.540           4    81                       0                 0              0                0                0                    0                 249          26  7783         64  8872         64      1         0                  0                 0                  0           21      199       50      0           0                  2        157                   0                     0                   0           0          37
   2415  2450            0                 2          4   4.500            157   2285.500      4138.000             0    1325244.060           2    82                       0                 0              0                0                0                    0                 250          26  7789         64  8878         64      1         1                  0                 0                  0           21      199       50      0           0                  1        157                   0                     0                   0           0          35
   2417  2450            0                 2          4   5.500            157   2386.500      4334.000             0    1327545.780           2    83                       0                 0              0                0                0                    0                 251          27  7795         66  8884         66      1         0                  0                 0                  0           21      199       50      0           0                  1        157                   0                     0                   0           0          33
   2419  2450            0                 2          4   5.000            157   2487.500      4533.000             0    1329847.500           2    84                       0                 0              0                0                0                    0                 251          26  7801         64  8890         64      0         1                  0                 0                  0           21      199       50      0           0                  1        157                   0                     0                   0           0          31
   2421  2450            0                 2          4   5.000            157   2588.500      4725.000             0    1332124.620           2    85                       0                 0              0                0                0                    0                 251          26  7807         64  8896         64      0         0                  0                 0                  0           21      199       50      0           0                  1        157                   0                     0                   0           0          29
   2423  2450            0                 2          4   5.000            157   2689.500      4923.000             0    1334426.340           2    86                       0                 0              0                0                0                    0                 252          27  7813         66  8902         66      1         0                  0                 0                  0           21      199       50      0           0                  1        157                   0                     0                   0           0          27
   2425  2450            0                 2          4   5.000            157   2790.500      5122.000             0    1336752.660           2    87                       0                 0              0                0                0                    0                 252          27  7819         66  8908         66      0         0                  0                 0                  0           18      199       50      0           0                  1        157                   0                     0                   0           0          25
   2427  2450            0                 2          1   5.000            157   2891.500      2770.000             0    1338743.240           2    88                       0                 0              0                0                0                    0                 252          25  7822         62  8912         62      0         2                  0                 0                  0           20      199       50      0           0                  1        157                   0                     0                   0           0          23
   2428  2450            0                 1          4   4.000            157   2993.000      5508.000             0    1340829.440           2    89                       0                 0              0                0                0                    0                 252          24  7827         60  8917         60      0         1                  0                 0                  0           21      199       50      0           0                  1        157                   0                     0                   0           0          22
   2430  2450            0                 2          4   5.000            157   3093.500      5646.000             0    1343057.360           2    90                       0                 0              0                0                0                    0                 253          25  7833         62  8923         62      1         0                  0                 0                  0           20      199       50      0           0                  1        157                   0                     0                   0           0          20
   2432  2450            0                 2          4   4.500            157   3194.500      5732.000             0    1345399.300           2    91                       0                 0              0                0                0                    0                 255          27  7839         66  8930         66      2         0                  0                 0                  0           21      199       50      0           0                  1        157                   0                     0                   0           0          18
   2434  2450            0                 2          3   5.000            157   3295.500      5828.000             0    1347648.720           2    92                       0                 0              0                0                0                    0                 255          26  7844         64  8936         64      0         1                  0                 0                  0           18      199       50      0           0                  1        157                   0                     0                   0           0          16
   2435  2450            0                 1          2   3.000            157   3426.000      3400.000             0    1349565.500           2    93                       0                 0              0                0                0                    0                 255          24  7847         60  8940         60      0         2                  0                 0                  0           20      199       50      0           0                  1        157                   0                     0                   0           0          15
   2437  2450            0                 2          1   5.000            157   3497.500      3357.000             0    1351392.860           2    94                       0                 0              0                0                0                    0                 255          24  7850         60  8943         60      0         0                  0                 0                  0           20      199       50      0           0                  1        157                   0                     0                   0           0          13
   2438  2450            0                 1          1   3.000            157   3599.000      3448.000             0    1353103.100           2    95                       0                 0              0                0                0                    0                 255          24  7852         60  8945         60      0         0                  0                 0                  0           21      199       50      0           0                  1        157                   0                     0                   0           0          12
   2439  2450            0                 1          1   4.000            157   3700.000      3548.000             0    1354813.340           2    96                       0                 0              0                0                0                    0                 255          24  7854         60  8947         60      0         0                  0                 0                  0            4      199       50      0           0                  1        157                   0                     0                   0           0          11
   2440  2450            0                 1          1   3.000            157   3801.000      3648.000             0    1356523.580           2    97                       0                 0              0                0                0                    0                 255          24  7856         60  8949         60      0         0                  0                 0                  0            4      199       50      0           0                  1        157                   0                     0                   0           0          10
   2441  2450            0                 1          1   3.000            157   3902.000      3748.000             0    1358233.820           2    98                       0                 0              0                0                0                    0                 255          24  7858         60  8951         60      0         0                  0                 0                  0            4      199       50      0           0                  1        157                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            157   4003.000      3847.000             0    1359944.060           2    99                       0                 0              0                0                0                    0                 255          24  7860         60  8953         60      0         0                  0                 0                  0            4      199       50      0           0                  1        157                   0                     0                   0           0           8
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14388,0.89787)@3488 2@(1.19662,0.78605)@6724 3@(1.18247,0.64226)@9905 4@(1.03308,1.01170)@3395 5@(1.06314,0.55792)@13169 6@(1.11170,0.79522)@10032 7@(1.30537,0.64777)@10354 8@(0.97184,0.47926)@16477 9@(1.02306,0.29021)@19933 10@(1.09586,0.88231)@6328 11@(1.14225,1.00483)@9636 12@(0.91227,0.56419)@13072 13@(0.88983,0.92635)@9505 14@(1.17107,0.60117)@13383 15@(1.20565,1.05472)@6465 16@(1.26063,0.60782)@7155 17@(0.90541,0.31408)@19933 18@(1.11841,0.70498)@10463 19@(0.83853,0.72650)@12938 20@(0.71545,0.51337)@16528 21@(1.08640,0.94543)@6808 22@(1.07540,0.85791)@3256 23@(1.27423,0.73658)@13383 24@(1.05000,0.54931)@16477 25@(1.20198,0.90971)@9914 26@(0.84522,0.93053)@9761 27@(1.19556,0.97155)@6606 28@(1.21625,1.07178)@9538 29@(1.06762,0.68888)@9693 30@(1.21596,1.10604)@7235 31@(1.10742,1.06214)@3157 32@(1.21959,1.14861)@7235 33@(0.62799,0.62308)@20112 34@(1.12127,1.04493)@6808 35@(1.30820,0.98374)@9848 36@(0.76006,1.11473)@3780 37@(0.75874,0.54309)@16351 38@(0.89988,0.37364)@16334 39@(1.33579,0.86958)@9942 40@(0.85165,0.93290)@6689 41@(1.32066,0.87767)@13199 42@(0.97251,0.85157)@6547 43@(1.11362,1.16135)@3510 44@(1.45139,1.07869)@13218 45@(1.14283,0.77288)@10995 46@(0.81319,0.43781)@19505 47@(1.10637,1.03310)@6229 48@(0.82277,0.47246)@22577 49@(0.98804,0.45016)@13496
