## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307380.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                  23           0     0         23     0         23     23         0                  0                62                 13           13      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0       1082.400           2     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     26         0                  0                 1                  1            5      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2287.800           2     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3493.200           2     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4698.600           2     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5904.000           2     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7109.400           2     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8314.800           2     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9520.200           2     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10725.600           2    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      11931.000           2    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13136.400           2    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14341.800           2    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15547.200           2    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16752.600           2    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      17958.000           2    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19163.400           2    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20368.800           2    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         19       0            129          0       114.000             0      24125.920           6    19                       0                 0              0                0                0                    3                  52          90    19        139    21        139      3         0                  0                 0                  0            0      235       50      0           0                  3        129                   0                     0                   0           0        1225
     80  1225            0                80        683   1.050            130     96.275      4314.766             0     150940.420        1085    20                       0                 0              0                0                0                  399                  98        1671   782       1721   991       1721     46         2                243                 1                  1           24      234       50      0           0                610        129                   0                     0                   0           0        1145
    338  1225            0               258        803   1.814            163    171.736      5725.676             0     329402.320         598    21                       0                 0              0                0                0                  229                 118         848  1843       1305  2331       1305     15        32                398                13                 13           65      226       50      0           0                317        129                   3                     0                   0           0         887
    615  1225            0               277        302   2.477            133    272.765      4673.549             0     421562.600         216    22                       0                 0              0                0                0                   61                 133         616  2422        813  2960        813     11        15                 48                 8                  8           65      226       50      0           0                111        129                   4                     0                   0           0         610
    860  1225            0               245        186   2.988            129    372.094      5925.761             0     489325.000          63    23                       0                 0              0                0                0                   20                 143         390  2853        495  3425        495      5        20                 17                 5                  5           62      234       50      0           0                 32        129                   3                     0                   0           0         365
   1027  1225            0               167         68   3.731            130    471.317      6187.365             0     526605.040          10    24                       0                 0              0                0                0                    4                 147         241  3088        278  3672        278      2        15                  9                 2                  2           59      234       50      0           0                  5        129                   2                     0                   0           0         198
   1123  1225            0                96         35   4.521            130    568.708      5704.787             0     547880.660           0    25                       0                 0              0                0                0                    0                 148         144  3219        179  3808        179      1        15                  1                 1                  1           57      234       50      0           0                  0        129                   0                     0                   0           0         102
   1165  1225            0                42         24   4.119            129    650.500      5225.971             0     559544.240           0    26                       0                 0              0                0                0                    0                 148          90  3285        129  3877        129      0         9                  0                 0                  0           53      235       50      0           0                  0        129                   0                     0                   0           0          60
   1178  1225            0                13         19   3.692            129    758.385      6112.250             0     566087.500           0    27                       0                 0              0                0                0                    0                 149          60  3317        102  3910        102      1         7                  0                 1                  1           51      235       50      0           0                  0        129                   0                     0                   0           0          47
   1187  1225            0                 9         11   3.556            129    855.778      4822.500             0     570791.500           0    28                       0                 0              0                0                0                    0                 149          43  3337         84  3930         84      0         5                  0                 0                  0           50      235       50      0           0                  0        129                   0                     0                   0           0          38
   1190  1225            0                 3          3   2.667            129    953.000      2520.500             0     573428.640           0    29                       0                 0              0                0                0                    0                 149          31  3343         71  3937         71      0         5                  0                 0                  0           51      235       50      0           0                  0        129                   0                     0                   0           0          35
   1193  1225            0                 3          2   2.667            129   1043.333      2646.000             0     575711.640           0    30                       0                 0              0                0                0                    0                 149          22  3348         66  3942         66      0         2                  0                 0                  0           44      235       50      0           0                  0        129                   0                     0                   0           0          32
   1196  1225            0                 3          2   2.667            129   1144.333      2932.000             0     577920.840           0    31                       0                 0              0                0                0                    0                 149          21  3353         66  3947         66      0         0                  0                 0                  0           39      235       50      0           0                  0        129                   0                     0                   0           0          29
   1198  1225            0                 2          1   3.000            129   1249.000      2146.000             0     579960.620           0    32                       0                 0              0                0                0                    0                 149          19  3356         62  3951         62      0         2                  0                 0                  0           34      235       50      0           0                  0        129                   0                     0                   0           0          27
   1200  1225            0                 2          2   3.000            129   1338.500      2324.000             0     582019.120           0    33                       0                 0              0                0                0                    0                 149          19  3360         62  3956         62      0         0                  0                 0                  0           34      235       50      0           0                  0        129                   0                     0                   0           0          25
   1202  1225            0                 2          1   3.000            129   1451.500      2577.000             0     583895.680           0    34                       0                 0              0                0                0                    0                 149          18  3363         62  3959         62      0         0                  0                 0                  0           34      235       50      0           0                  0        129                   0                     0                   0           0          23
   1203  1225            0                 1          1   3.000            129   1541.000      1383.000             0     585719.940           0    35                       0                 0              0                0                0                    0                 150          19  3365         64  3962         64      1         0                  0                 0                  0           12      235       50      0           0                  0        129                   0                     0                   0           0          22
   1205  1225            0                 2          1   3.000            129   1653.500      2977.000             0     587645.700           0    36                       0                 0              0                0                0                    0                 150          19  3368         64  3965         64      0         0                  0                 0                  0            9      235       50      0           0                  0        129                   0                     0                   0           0          20
   1207  1225            0                 2          1   3.000            129   1754.500      3169.000             0     589571.460           0    37                       0                 0              0                0                0                    0                 150          19  3371         64  3968         64      0         0                  0                 0                  0            9      235       50      0           0                  0        129                   0                     0                   0           0          18
   1209  1225            0                 2          1   3.000            129   1855.500      3361.000             0     591497.220           0    38                       0                 0              0                0                0                    0                 150          19  3374         64  3971         64      0         0                  0                 0                  0            9      235       50      0           0                  0        129                   0                     0                   0           0          16
   1211  1225            0                 2          1   3.000            129   1956.500      3556.000             0     593422.980           0    39                       0                 0              0                0                0                    0                 150          19  3377         64  3974         64      0         0                  0                 0                  0            9      235       50      0           0                  0        129                   0                     0                   0           0          14
   1211  1225            0                 0          0       0            129          0             0             0     595062.200           0    40                       0                 0              0                0                0                    0                 150          18  3377         62  3975         62      0         1                  0                 0                  0            9      235       50      0           0                  0        129                   0                     0                   0           0          14
   1211  1225            0                 0          0       0            129          0             0             0     596652.220           0    41                       0                 0              0                0                0                    0                 150          18  3377         62  3976         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0          14
   1212  1225            0                 1          0   3.000            129   2271.000      2095.000             0     598294.540           0    42                       0                 0              0                0                0                    0                 150          18  3378         62  3977         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0          13
   1213  1225            0                 1          0   3.000            129   2372.000      2194.000             0     599936.860           0    43                       0                 0              0                0                0                    0                 150          18  3379         62  3978         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0          12
   1214  1225            0                 1          0   3.000            129   2473.000      2293.000             0     601579.180           0    44                       0                 0              0                0                0                    0                 150          18  3380         62  3979         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0          11
   1214  1225            0                 0          0       0            129          0             0             0     603169.200           0    45                       0                 0              0                0                0                    0                 150          18  3380         62  3980         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0          11
   1215  1225            0                 1          0   3.000            129   2675.000      2495.000             0     604811.520           0    46                       0                 0              0                0                0                    0                 150          18  3381         62  3981         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0          10
   1216  1225            0                 1          0   3.000            129   2776.000      2588.000             0     606453.840           0    47                       0                 0              0                0                0                    0                 150          18  3382         62  3982         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0           9
   1217  1225            0                 1          0   3.000            129   2877.000      2689.000             0     608096.160           0    48                       0                 0              0                0                0                    0                 150          18  3383         62  3983         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0           8
   1218  1225            0                 1          0   3.000            129   2978.000      2789.000             0     609738.480           0    49                       0                 0              0                0                0                    0                 150          18  3384         62  3984         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0           7
   1218  1225            0                 0          0       0            129          0             0             0     611328.500           0    50                       0                 0              0                0                0                    0                 150          18  3384         62  3985         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0           7
   1219  1225            0                 1          0   3.000            129   3180.000      2986.000             0     612970.820           0    51                       0                 0              0                0                0                    0                 150          18  3385         62  3986         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0           6
   1220  1225            0                 1          0   3.000            129   3281.000      3085.000             0     614613.140           0    52                       0                 0              0                0                0                    0                 150          18  3386         62  3987         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0           5
   1221  1225            0                 1          0   3.000            129   3382.000      3185.000             0     616255.460           0    53                       0                 0              0                0                0                    0                 150          18  3387         62  3988         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0           4
   1222  1225            0                 1          0   3.000            129   3483.000      3279.000             0     617897.780           0    54                       0                 0              0                0                0                    0                 150          18  3388         62  3989         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0           3
   1223  1225            0                 1          0   3.000            129   3584.000      3375.000             0     619540.100           0    55                       0                 0              0                0                0                    0                 150          18  3389         62  3990         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0           2
   1224  1225            0                 1          0   3.000            129   3685.000      3475.000             0     621182.420           0    56                       0                 0              0                0                0                    0                 150          18  3390         62  3991         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            129   3786.000      3575.000             0     622824.740           0    57                       0                 0              0                0                0                    0                 150          18  3391         62  3992         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     624349.940           0    58                       0                 0              0                0                0                    0                 150          18  3391         62  3992         62      0         0                  0                 0                  0            3      235       50      0           0                  0        129                   0                     0                   0           0           0
   1260  2450         1225                35        215   1.000            129     34.657      1446.118             0     663616.400         280    59                       0                 0              0                0                0                   74                 177         790  3641        837  4275        837     27         0                 28                 0                  0            1      235       50      0           0                147        129                   0                     0                   0           0        1190
   1389  2450            0               129        869   1.326            129    113.109      5094.690             0     826397.780         438    60                       0                 0              0                0                0                  127                 203         962  4639       1032  5504       1032     26        24                297                 1                  1           53      235       50      0           0                235        129                   0                     0                   0           0        1061
   1616  2450            0               227        324   2.031            131    212.956      5600.727             0     914123.320         154    61                       0                 0              0                0                0                   66                 217         549  5190        658  6146        658     12        21                 80                 2                  2           65      232       50      0           0                 81        129                   2                     0                   0           0         834
   1825  2450            0               209        195   2.282            131    308.517      4833.439             0     978720.760          84    62                       0                 0              0                0                0                   28                 225         397  5594        514  6598        514      2        19                 42                 2                  2           64      233       50      0           0                 42        129                   3                     0                   0           0         625
   1991  2450            0               166        126   2.759            129    410.982      6080.312             0    1023845.740          34    63                       0                 0              0                0                0                   11                 230         285  5886        327  6917        327      4        17                 16                 3                  3           60      234       50      0           0                 17        129                   1                     0                   0           0         459
   2115  2450            0               124         87   3.008            129    510.315      7348.452             0    1055725.260          14    64                       0                 0              0                0                0                    2                 232         197  6097        230  7138        230      2        17                  7                 1                  1           53      233       50      0           0                  7        129                   0                     0                   0           0         335
   2207  2450            0                92         65   3.261            130    610.337      7479.997             0    1079406.400          12    65                       0                 0              0                0                0                    2                 232         139  6254        177  7300        177      0        12                  4                 0                  0           57      234       50      0           0                  6        129                   0                     0                   0           0         243
   2273  2450            0                66         43   3.758            129    710.909      5709.674             0    1096399.000          10    66                       0                 0              0                0                0                    2                 233         104  6363        143  7415        143      1        10                  3                 1                  1           55      235       50      0           0                  5        129                   0                     0                   0           0         177
   2321  2450            0                48         29   3.875            129    812.146      4540.565             0    1108939.340           6    67                       0                 0              0                0                0                    1                 234          77  6440        113  7497        113      0        11                  2                 0                  0           51      235       50      0           0                  3        129                   0                     0                   1           0         129
   2358  2450            0                37         18   3.784            129    914.270      4855.591             0    1118223.220           4    68                       0                 0              0                0                0                    0                 235          55  6495         95  7556         95      1         6                  0                 1                  1           51      235       50      0           0                  2        129                   0                     0                   0           0          92
   2383  2450            0                25          9   4.200            129   1012.640      3482.439             0    1124703.180           2    69                       0                 0              0                0                0                    0                 235          45  6529         87  7594         87      0         2                  0                 0                  0           49      235       50      0           0                  1        129                   0                     0                   0           0          67
   2399  2450            0                16          9   4.438            129   1112.438      2899.603             0    1129574.580           2    70                       0                 0              0                0                0                    0                 235          35  6554         76  7619         76      0         4                  0                 0                  0           47      235       50      0           0                  1        129                   0                     0                   0           0          51
