## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307362.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                56                  7            7      190       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       1279.200           4     2                       0                 0              0                0                0                    2                  49           0     0         49     0         49     19         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       2484.600           4     3                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       3690.000           4     4                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       4895.400           4     5                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       6100.800           4     6                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       7306.200           4     7                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       8511.600           4     8                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0       9717.000           4     9                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      10922.400           4    10                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      12127.800           4    11                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      13333.200           4    12                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      14538.600           4    13                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      15744.000           4    14                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      16949.400           4    15                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      18154.800           4    16                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      19360.200           4    17                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20565.600           4    18                       0                 0              0                0                0                    2                  49           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0           0                  2          0                   0                     0                   0           0           0
      8  1225         1225                 8         17   1.000            139     13.000       119.333             0      25629.120          28    19                       0                 0              0                0                0                    9                  55         185    25        234    31        234      6         0                  0                 0                  0            0      190       50      0           0                 14        139                   0                     0                   0           0        1217
    169  1225            0               161        652   1.180            139     84.081      4248.784             0     158700.240         954    20                       0                 0              0                0                0                  202                 100        1560   838       1607  1042       1607     45         4                174                 1                  1           36      189       50      0           0                532        139                   0                     0                   0           0        1056
    429  1225            0               260        713   1.965            139    175.538      5745.614             0     314409.060         352    21                       0                 0              0                0                0                   76                 116         769  1811        972  2198        972     14        36                194                 5                  5           52      182       50      0           0                189        139                   1                     0                   0           0         796
    675  1225            0               246        358   2.642            141    271.187      5156.859             0     407083.820         152    22                       0                 0              0                0                0                   22                 123         600  2415        635  2866        635      6        19                 40                 3                  3           55      185       50      0           0                 78        139                   1                     0                   0           0         550
    867  1225            0               192        227   3.203            139    375.203      6160.895             0     472579.400          92    23                       0                 0              0                0                0                   14                 129         458  2834        492  3330        492      5        20                 15                 4                  4           56      187       50      0           0                 47        139                   1                     0                   0           0         358
   1024  1225            0               157        122   3.822            139    474.006      4678.654             0     517013.920          34    24                       0                 0              0                0                0                    3                 135         296  3113        331  3631        331      4        17                  8                 1                  1           50      188       50      0           0                 17        139                   2                     0                   0           0         201
   1117  1225            0                93         69   4.430            140    572.484      4967.120             0     544243.600          18    25                       0                 0              0                0                0                    2                 140         203  3275        241  3805        241      5        12                  1                 3                  3           48      187       50      0           0                  9        139                   0                     0                   0           0         108
   1186  1225            0                69         42   5.072            139    679.449      3411.991             0     563214.700           4    26                       0                 0              0                0                0                    1                 143         129  3386        168  3925        168      3        11                  1                 2                  2           47      188       50      0           0                  2        139                   0                     0                   0           0          39
   1196  1225            0                10         13   4.600            139    759.300      3255.500             0     569940.520           0    27                       0                 0              0                0                0                    0                 143          79  3409        119  3951        119      0         7                  0                 0                  0           47      188       50      0           0                  0        139                   0                     0                   0           0          29
   1200  1225            0                 4          6   3.250            139    879.250      3136.000             0     573891.520           0    28                       0                 0              0                0                0                    0                 144          50  3419         93  3961         93      1         6                  0                 1                  1           46      188       50      0           0                  0        139                   0                     0                   0           0          25
   1203  1225            0                 3          4   3.333            139    968.667      1671.000             0     576965.580           0    29                       0                 0              0                0                0                    0                 144          36  3426         77  3969         77      0         5                  0                 0                  0           47      188       50      0           0                  0        139                   0                     0                   0           0          22
   1206  1225            0                 3          5   3.667            139   1098.333      2774.000             0     579747.540           0    30                       0                 0              0                0                0                    0                 144          29  3434         69  3977         69      0         3                  0                 0                  0           35      188       50      0           0                  0        139                   0                     0                   0           0          19
   1209  1225            0                 3          5   3.667            139   1199.333      2953.000             0     582357.300           0    31                       0                 0              0                0                0                    0                 144          26  3442         65  3985         65      0         2                  0                 0                  0           44      188       50      0           0                  0        139                   0                     0                   0           0          16
   1212  1225            0                 3          5   3.667            139   1300.333      3142.000             0     584893.260           0    32                       0                 0              0                0                0                    0                 144          25  3450         65  3993         65      0         0                  0                 0                  0           37      188       50      0           0                  0        139                   0                     0                   0           0          13
   1214  1225            0                 2          3   3.500            139   1424.000      2505.000             0     587077.860           0    33                       0                 0              0                0                0                    0                 144          23  3455         65  3998         65      0         0                  0                 0                  0           20      188       50      0           0                  0        139                   0                     0                   0           0          11
   1215  1225            0                 1          1   3.000            139   1509.000      1331.000             0     588960.300           0    34                       0                 0              0                0                0                    0                 145          24  3457         67  4000         67      1         0                  0                 0                  0           18      188       50      0           0                  0        139                   0                     0                   0           0          10
   1216  1225            0                 1          1   3.000            139   1610.000      1431.000             0     590793.540           0    35                       0                 0              0                0                0                    0                 145          22  3459         63  4002         63      0         2                  0                 0                  0            3      188       50      0           0                  0        139                   0                     0                   0           0           9
   1216  1225            0                 0          0       0            139          0             0             0     592408.160           0    36                       0                 0              0                0                0                    0                 145          22  3459         63  4003         63      0         0                  0                 0                  0           18      188       50      0           0                  0        139                   0                     0                   0           0           9
   1217  1225            0                 1          1   3.000            139   1823.000      1643.000             0     594143.000           0    37                       0                 0              0                0                0                    0                 145          21  3461         61  4005         61      0         1                  0                 0                  0            1      188       50      0           0                  0        139                   0                     0                   0           0           8
   1218  1225            0                 1          1   3.000            139   1924.000      1743.000             0     595877.840           0    38                       0                 0              0                0                0                    0                 145          21  3463         61  4007         61      0         0                  0                 0                  0            3      188       50      0           0                  0        139                   0                     0                   0           0           7
   1219  1225            0                 1          1   3.000            139   2025.000      1843.000             0     597612.680           0    39                       0                 0              0                0                0                    0                 145          21  3465         61  4009         61      0         0                  0                 0                  0            3      188       50      0           0                  0        139                   0                     0                   0           0           6
   1220  1225            0                 1          1   3.000            139   2126.000      1938.000             0     599347.520           0    40                       0                 0              0                0                0                    0                 145          21  3467         61  4011         61      0         0                  0                 0                  0            3      188       50      0           0                  0        139                   0                     0                   0           0           5
   1221  1225            0                 1          1   3.000            139   2227.000      2037.000             0     601131.560           0    41                       0                 0              0                0                0                    0                 146          22  3469         63  4013         63      1         0                  0                 0                  0            3      188       50      0           0                  0        139                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            139          0             0             0     602746.180           0    42                       0                 0              0                0                0                    0                 146          21  3469         61  4014         61      0         1                  0                 0                  0            3      188       50      0           0                  0        139                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            139   2429.000      2233.000             0     604481.020           0    43                       0                 0              0                0                0                    0                 146          21  3471         61  4016         61      0         0                  0                 0                  0            1      188       50      0           0                  0        139                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            139   2530.000      2320.000             0     606215.860           0    44                       0                 0              0                0                0                    0                 146          21  3473         61  4018         61      0         0                  0                 0                  0            3      188       50      0           0                  0        139                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000            139   2631.000      2421.000             0     607950.700           0    45                       0                 0              0                0                0                    0                 146          21  3475         61  4020         61      0         0                  0                 0                  0            3      188       50      0           0                  0        139                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            139   2728.000      2511.000             0     609734.740           0    46                       0                 0              0                0                0                    0                 147          22  3477         63  4022         63      1         0                  0                 0                  0            3      188       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     611259.940           0    47                       0                 0              0                0                0                    0                 147          21  3477         61  4022         61      0         1                  0                 0                  0            3      188       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     612760.540           0    48                       0                 0              0                0                0                    0                 147          21  3477         61  4022         61      0         0                  0                 0                  0            2      188       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     614261.140           0    49                       0                 0              0                0                0                    0                 147          21  3477         61  4022         61      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     615761.740           0    50                       0                 0              0                0                0                    0                 147          21  3477         61  4022         61      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     617262.340           0    51                       0                 0              0                0                0                    0                 147          21  3477         61  4022         61      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            139          0             0             0     618762.940           0    52                       0                 0              0                0                0                    0                 147          21  3477         61  4022         61      0         0                  0                 0                  0            0      188       50      0           0                  0        139                   0                     0                   0           0           0
