## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307392.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0      12127.800           2    11                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13333.200           2    12                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14538.600           2    13                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15744.000           2    14                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16949.400           2    15                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18154.800           2    16                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19360.200           2    17                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20565.600           2    18                       0                 0              0                0                0                    1                  50           0     0         49     0         49      0         0                  0                 0                  0            0      279       50      0           0                  1          0                   0                     0                   0           0           0
      9  1225         1225                 9         30   1.000            132     13.000       186.500             0      27458.960          54    19                       0                 0              0                0                0                   12                  61         330    39        379    43        379     11         0                  1                 0                  0            0      279       50      0           0                 28        132                   0                     0                   0           0        1216
    120  1225            0               111        808   1.198            132     89.171      4074.606             0     179236.580         948    20                       0                 0              0                0                0                  259                 103        1502   958       1580  1199       1580     40         9                321                 1                  1           29      277       50      0           0                532        132                   2                     0                   0           0        1105
    457  1225            0               337        669   1.985            140    173.315      5502.194             0     344642.520         695    21                       0                 0              0                0                0                  201                 139         825  1964       1384  2396       1384     21        23                271                16                 16           55      268       50      0           0                373        132                   8                     0                   0           0         768
    754  1225            0               297        269   2.569            134    268.337      3016.872             0     433175.200          98    22                       0                 0              0                0                0                   23                 151         502  2530        584  3030        584      9        15                 65                 6                  6           60      271       50      0           0                 49        132                   2                     0                   0           0         471
    936  1225            0               182        123   3.280            132    368.291      3262.044             0     481301.080          34    23                       0                 0              0                0                0                    5                 157         330  2835        367  3359        367      6        19                  5                 8                  8           51      278       50      0           0                 17        132                   0                     0                   0           0         289
   1063  1225            0               127         51   3.850            132    468.465      3190.660             0     510623.740           8    24                       0                 0              0                0                0                    2                 159         202  3013        240  3552        240      1        20                  1                 0                  0           50      279       50      0           0                  4        132                   1                     0                   0           0         162
   1122  1225            0                59         26   4.237            132    563.407      3164.480             0     526035.460           2    25                       0                 0              0                0                0                    1                 159         117  3098        154  3643        154      0        12                  0                 0                  0           43      279       50      0           0                  1        132                   0                     0                   0           0         103
   1140  1225            0                18         14   4.222            132    662.056      2433.976             0     533070.720           0    26                       0                 0              0                0                0                    0                 159          73  3130        111  3676        111      0        10                  0                 0                  0           44      279       50      0           0                  0        132                   0                     0                   0           0          85
   1151  1225            0                11         13   4.000            132    776.000      3484.500             0     538332.620           0    27                       0                 0              0                0                0                    0                 159          51  3154         92  3701         92      0         5                  0                 0                  0           35      279       50      0           0                  0        132                   0                     0                   0           0          74
   1159  1225            0                 8         11   4.375            132    874.625      3393.667             0     542713.720           0    28                       0                 0              0                0                0                    0                 159          36  3173         77  3721         77      0         5                  0                 0                  0           42      279       50      0           0                  0        132                   0                     0                   0           0          66
   1164  1225            0                 5          7   4.000            132    976.600      3084.500             0     546028.980           0    29                       0                 0              0                0                0                    0                 159          31  3185         72  3734         72      0         2                  0                 0                  0           35      279       50      0           0                  0        132                   0                     0                   0           0          61
   1169  1225            0                 5          7   4.400            132   1077.600      3460.500             0     549196.640           0    30                       0                 0              0                0                0                    0                 160          28  3197         70  3747         70      1         2                  0                 0                  0           37      279       50      0           0                  0        132                   0                     0                   0           0          56
   1174  1225            0                 5          7   4.400            132   1176.000      3836.500             0     552388.900           0    31                       0                 0              0                0                0                    0                 160          27  3209         70  3760         70      0         0                  0                 0                  0           37      279       50      0           0                  0        132                   0                     0                   0           0          51
   1179  1225            0                 5          7   4.400            132   1277.000      4234.000             0     555556.560           0    32                       0                 0              0                0                0                    0                 160          26  3221         68  3773         68      0         1                  0                 0                  0           37      279       50      0           0                  0        132                   0                     0                   0           0          46
   1182  1225            0                 3          5   4.000            132   1362.333      3687.000             0     558320.560           0    33                       0                 0              0                0                0                    0                 161          26  3229         70  3783         70      1         0                  0                 1                  1           38      279       50      0           0                  0        132                   0                     0                   0           0          43
   1187  1225            0                 5          7   4.200            132   1483.600      4011.000             0     561528.440           0    34                       0                 0              0                0                0                    0                 161          26  3241         68  3797         68      0         0                  0                 0                  0           37      279       50      0           0                  0        132                   0                     0                   0           0          38
   1191  1225            0                 4          6   4.000            132   1580.750      4256.500             0     564372.440           0    35                       0                 0              0                0                0                    0                 161          25  3251         68  3807         68      0         0                  0                 0                  0           37      279       50      0           0                  0        132                   0                     0                   0           0          34
   1195  1225            0                 4          6   4.000            132   1681.750      4552.000             0     567191.840           0    36                       0                 0              0                0                0                    0                 161          23  3261         66  3817         66      0         1                  0                 0                  0           37      279       50      0           0                  0        132                   0                     0                   0           0          30
   1199  1225            0                 4          6   4.250            132   1782.750      4842.500             0     570011.240           0    37                       0                 0              0                0                0                    0                 162          25  3271         68  3827         68      1         0                  0                 0                  0           26      278       50      0           0                  0        132                   0                     0                   0           0          26
   1202  1225            0                 3          4   4.000            132   1877.667      3269.500             0     572544.100           0    38                       0                 0              0                0                0                    0                 162          23  3278         66  3835         66      0         1                  0                 0                  0           24      278       50      0           0                  0        132                   0                     0                   0           0          23
   1206  1225            0                 4          6   4.000            132   1984.750      5178.000             0     575338.900           0    39                       0                 0              0                0                0                    0                 163          24  3288         68  3845         68      1         0                  0                 0                  0           22      278       50      0           0                  0        132                   0                     0                   0           0          19
   1208  1225            0                 2          4   4.000            132   2051.500      3760.000             0     577779.240           0    40                       0                 0              0                0                0                    0                 163          22  3294         66  3852         66      0         1                  0                 0                  0           24      278       50      0           0                  0        132                   0                     0                   0           0          17
   1212  1225            0                 4          4   4.000            132   2181.500      4010.000             0     580315.200           0    41                       0                 0              0                0                0                    0                 164          22  3302         64  3860         64      1         2                  0                 0                  0           21      278       50      0           0                  0        132                   0                     0                   0           0          13
   1215  1225            0                 3          4   4.000            132   2271.000      4147.000             0     582684.840           0    42                       0                 0              0                0                0                    0                 164          21  3309         62  3867         62      0         1                  0                 0                  0           21      278       50      0           0                  0        132                   0                     0                   0           0          10
   1217  1225            0                 2          4   4.000            132   2354.500      4337.000             0     585002.180           0    43                       0                 0              0                0                0                    0                 165          21  3315         64  3874         64      1         0                  0                 0                  0           21      278       50      0           0                  0        132                   0                     0                   0           0           8
   1221  1225            0                 4          4   4.000            132   2476.750      4576.000             0     587513.540           0    44                       0                 0              0                0                0                    0                 165          22  3323         64  3882         64      0         0                  0                 0                  0           19      278       50      0           0                  0        132                   0                     0                   0           0           4
   1224  1225            0                 3          4   4.000            132   2574.000      4728.000             0     589907.780           0    45                       0                 0              0                0                0                    0                 165          21  3330         64  3889         64      0         0                  0                 0                  0           19      278       50      0           0                  0        132                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            132   2655.000      2086.000             0     591716.420           0    46                       0                 0              0                0                0                    0                 165          21  3332         64  3891         64      0         0                  0                 0                  0           19      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     593266.220           0    47                       0                 0              0                0                0                    0                 165          19  3332         60  3891         60      0         2                  0                 0                  0           15      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     594742.220           0    48                       0                 0              0                0                0                    0                 165          19  3332         60  3891         60      0         0                  0                 0                  0           15      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     596218.220           0    49                       0                 0              0                0                0                    0                 165          19  3332         60  3891         60      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     597694.220           0    50                       0                 0              0                0                0                    0                 165          19  3332         60  3891         60      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     599170.220           0    51                       0                 0              0                0                0                    0                 165          19  3332         60  3891         60      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     600646.220           0    52                       0                 0              0                0                0                    0                 165          19  3332         60  3891         60      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     602122.220           0    53                       0                 0              0                0                0                    0                 165          19  3332         60  3891         60      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     603598.220           0    54                       0                 0              0                0                0                    0                 165          19  3332         60  3891         60      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     605074.220           0    55                       0                 0              0                0                0                    0                 165          19  3332         60  3891         60      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     606550.220           0    56                       0                 0              0                0                0                    0                 165          19  3332         60  3891         60      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     608026.220           0    57                       0                 0              0                0                0                    0                 165          19  3332         60  3891         60      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     609502.220           0    58                       0                 0              0                0                0                    0                 165          19  3332         60  3891         60      0         0                  0                 0                  0            0      278       50      0           0                  0        132                   0                     0                   0           0           0
   1231  2450         1225                 6        200   1.000            132     45.333      1442.403             0     641694.640         371    59                       0                 0              0                0                0                   83                 193         844  3538        891  4122        891     28         0                 21                 0                  0            0      278       50      0           0                199        132                   0                     0                   0           0        1219
   1380  2450            0               149        847   1.248            133    117.195      5135.666             0     808426.560         505    60                       0                 0              0                0                0                  132                 220        1013  4534       1084  5398       1084     25        24                342                 2                  2           43      275       50      0           0                273        132                   2                     0                   0           0        1070
   1599  2450            0               219        382   1.977            135    209.890      6332.393             0     905121.360         250    61                       0                 0              0                0                0                   55                 240         562  5135        817  6083        817     16        22                 79                10                 10           57      270       50      0           0                130        132                   3                     0                   0           0         851
   1808  2450            0               209        238   2.230            134    310.986      6318.777             0     972396.080          44    62                       0                 0              0                0                0                    6                 250         414  5582        448  6564        448      9        22                 15                 6                  6           52      274       50      0           0                 22        132                   1                     0                   0           0         642
   1965  2450            0               157        150   2.758            132    410.051      7183.565             0    1019660.140          34    63                       0                 0              0                0                0                    2                 252         300  5889        332  6902        332      1        22                  4                 1                  1           51      279       50      0           0                 17        132                   1                     0                   0           0         485
   2099  2450            0               134        107   3.119            132    509.627      6623.290             0    1055822.500          18    64                       0                 0              0                0                0                    2                 254         214  6130        249  7155        249      1        16                  2                 1                  1           47      279       50      0           0                  9        132                   0                     0                   1           0         351
   2200  2450            0               101         70   3.396            132    608.436      6682.365             0    1081919.200          14    65                       0                 0              0                0                0                    2                 255         152  6301        191  7335        191      1        12                  1                 1                  1           44      279       50      0           0                  7        132                   0                     0                   0           0         250
   2276  2450            0                76         44   3.724            132    709.026      5736.202             0    1101090.020           6    66                       0                 0              0                0                0                    0                 255         114  6421        152  7466        152      0         8                  0                 1                  1           45      279       50      0           0                  3        132                   0                     0                   0           0         174
   2327  2450            0                51         21   4.098            132    806.471      3862.864             0    1113176.740           6    67                       0                 0              0                0                0                    0                 256          81  6493        116  7542        116      1        10                  0                 0                  0           42      279       50      0           0                  3        132                   0                     0                   0           0         123
   2355  2450            0                28         10   3.893            132    903.357      2832.714             0    1120704.260           4    68                       0                 0              0                0                0                    0                 256          51  6531         85  7588         85      0         8                  0                 0                  0           42      279       50      0           0                  2        132                   0                     0                   0           0          95
   2376  2450            0                21         10   4.190            132   1007.286      3180.500             0    1126620.440           4    69                       0                 0              0                0                0                    0                 256          40  6562         75  7622         75      0         3                  0                 0                  0           41      279       50      0           0                  2        132                   0                     0                   0           0          74
   2389  2450            0                13          5   4.538            132   1109.538      2358.375             0    1130768.060           4    70                       0                 0              0                0                0                    0                 256          31  6580         69  7643         69      0         2                  0                 0                  0           34      279       50      0           0                  2        132                   0                     0                   0           0          61
   2399  2450            0                10          3   4.800            132   1206.900      2538.917             0    1134117.660           2    71                       0                 0              0                0                0                    0                 256          28  6593         67  7658         67      0         1                  0                 0                  0           31      279       50      0           0                  1        132                   0                     0                   0           0          51
   2406  2450            0                 7          4   5.000            132   1303.000      2665.417             0    1137119.000           2    72                       0                 0              0                0                0                    0                 256          27  6604         67  7670         67      0         0                  0                 0                  0           31      279       50      0           0                  1        132                   0                     0                   0           0          44
   2414  2450            0                 8          4   4.875            132   1404.250      2664.250             0    1140172.640           2    73                       0                 0              0                0                0                    0                 256          26  6616         65  7682         65      0         1                  0                 0                  0           31      279       50      0           0                  1        132                   0                     0                   0           0          36
   2419  2450            0                 5          2   4.800            132   1510.400      1866.167             0    1142656.300           2    74                       0                 0              0                0                0                    0                 256          24  6623         63  7690         63      0         1                  0                 0                  0           31      279       50      0           0                  1        132                   0                     0                   0           0          31
   2423  2450            0                 4          2   4.750            132   1609.500      2001.500             0    1144908.820           2    75                       0                 0              0                0                0                    0                 256          24  6629         63  7696         63      0         0                  0                 0                  0           31      279       50      0           0                  1        132                   0                     0                   0           0          27
   2427  2450            0                 4          2   5.000            132   1710.500      2177.000             0    1147161.340           2    76                       0                 0              0                0                0                    0                 256          24  6635         63  7702         63      0         0                  0                 0                  0           31      279       50      0           0                  1        132                   0                     0                   0           0          23
   2431  2450            0                 4          2   5.000            132   1811.500      2327.000             0    1149413.860           2    77                       0                 0              0                0                0                    0                 256          24  6641         63  7708         63      0         0                  0                 0                  0           31      279       50      0           0                  1        132                   0                     0                   0           0          19
   2434  2450            0                 3          1   4.667            132   1920.333      2379.000             0    1151432.140           2    78                       0                 0              0                0                0                    0                 256          23  6645         61  7712         61      0         1                  0                 0                  0           31      279       50      0           0                  1        132                   0                     0                   0           0          16
   2436  2450            0                 2          0   5.000            132   2038.000      1222.500             0    1153166.980           2    79                       0                 0              0                0                0                    0                 256          22  6647         61  7714         61      0         0                  0                 0                  0           31      279       50      0           0                  1        132                   0                     0                   0           0          14
   2438  2450            0                 2          0   4.500            132   2139.000      1257.000             0    1154901.820           2    80                       0                 0              0                0                0                    0                 256          22  6649         61  7716         61      0         0                  0                 0                  0           16      279       50      0           0                  1        132                   0                     0                   0           0          12
   2440  2450            0                 2          0   5.000            132   2240.000      1353.500             0    1156636.660           2    81                       0                 0              0                0                0                    0                 256          22  6651         61  7718         61      0         0                  0                 0                  0           16      279       50      0           0                  1        132                   0                     0                   0           0          10
   2442  2450            0                 2          0   5.000            132   2341.000      1396.000             0    1158371.500           2    82                       0                 0              0                0                0                    0                 256          22  6653         61  7720         61      0         0                  0                 0                  0           16      279       50      0           0                  1        132                   0                     0                   0           0           8
   2443  2450            0                 1          0   5.000            132   2437.000      1430.000             0    1160054.040           2    83                       0                 0              0                0                0                    0                 256          22  6654         61  7722         61      0         0                  0                 0                  0           16      279       50      0           0                  1        132                   0                     0                   0           0           7
   2445  2450            0                 2          0   5.000            132   2543.000      1525.500             0    1161788.880           2    84                       0                 0              0                0                0                    0                 256          22  6656         61  7724         61      0         0                  0                 0                  0           16      279       50      0           0                  1        132                   0                     0                   0           0           5
   2447  2450            0                 2          0   4.500            132   2644.000      1560.000             0    1163523.720           2    85                       0                 0              0                0                0                    0                 256          22  6658         61  7726         61      0         0                  0                 0                  0           16      279       50      0           0                  1        132                   0                     0                   0           0           3
   2449  2450            0                 2          0   5.000            132   2745.000      1497.000             0    1165258.560           2    86                       0                 0              0                0                0                    0                 256          22  6660         61  7728         61      0         0                  0                 0                  0           16      279       50      0           0                  1        132                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            132   2841.000      1453.000             0    1166876.280           2    87                       0                 0              0                0                0                    0                 256          22  6661         61  7729         61      0         0                  0                 0                  0           16      279       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1168376.880           2    88                       0                 0              0                0                0                    0                 256          22  6661         61  7729         61      0         0                  0                 0                  0           16      279       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1169877.480           2    89                       0                 0              0                0                0                    0                 256          22  6661         61  7729         61      0         0                  0                 0                  0            1      279       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1171378.080           2    90                       0                 0              0                0                0                    0                 256          22  6661         61  7729         61      0         0                  0                 0                  0            0      279       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1172878.680           2    91                       0                 0              0                0                0                    0                 256          22  6661         61  7729         61      0         0                  0                 0                  0            0      279       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1174379.280           2    92                       0                 0              0                0                0                    0                 256          22  6661         61  7729         61      0         0                  0                 0                  0            0      279       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1175879.880           2    93                       0                 0              0                0                0                    0                 256          22  6661         61  7729         61      0         0                  0                 0                  0            0      279       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1177380.480           2    94                       0                 0              0                0                0                    0                 256          22  6661         61  7729         61      0         0                  0                 0                  0            0      279       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1178881.080           2    95                       0                 0              0                0                0                    0                 256          22  6661         61  7729         61      0         0                  0                 0                  0            0      279       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1180381.680           2    96                       0                 0              0                0                0                    0                 256          22  6661         61  7729         61      0         0                  0                 0                  0            0      279       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1181882.280           2    97                       0                 0              0                0                0                    0                 256          22  6661         61  7729         61      0         0                  0                 0                  0            0      279       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1183382.880           2    98                       0                 0              0                0                0                    0                 256          22  6661         61  7729         61      0         0                  0                 0                  0            0      279       50      0           0                  1        132                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            132          0             0             0    1184883.480           2    99                       0                 0              0                0                0                    0                 256          22  6661         61  7729         61      0         0                  0                 0                  0            0      279       50      0           0                  1        132                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04483,0.95592)@3379 2@(1.03507,0.94103)@3211 3@(0.84210,0.84117)@3494 4@(0.86791,0.98895)@3203 5@(0.81698,0.89214)@6467 6@(0.81730,1.07105)@6339 7@(0.68200,1.09241)@6520 8@(0.73807,0.99847)@6873 9@(1.01530,1.01299)@3072 10@(0.84570,0.89157)@6620 11@(0.71599,0.88094)@9901 12@(0.98239,0.95645)@6907 13@(0.84225,1.13568)@9557 14@(0.91197,0.88372)@6451 15@(0.56333,0.83224)@13445 16@(0.50123,1.24859)@10360 17@(0.76806,0.85096)@6684 18@(1.17798,1.16608)@6655 19@(0.92121,0.77081)@6707 20@(0.72748,1.07568)@9592 21@(1.04433,1.03150)@6144 22@(0.64571,1.14581)@9591 23@(1.13751,0.91003)@6423 24@(0.70080,0.97716)@9544 25@(0.65573,1.00343)@13101 26@(0.49749,0.86114)@13845 27@(0.51824,0.75290)@10609 28@(0.60694,1.26282)@13097 29@(0.74076,0.76332)@9948 30@(0.57803,0.77144)@13515 31@(0.75273,1.06658)@9411 32@(0.73153,0.56358)@10524 33@(0.56673,0.97478)@13384 34@(1.21028,0.88009)@6718 35@(1.20967,0.95071)@9790 36@(1.14681,0.85694)@6539 37@(0.67018,1.17035)@12956 38@(0.88184,1.03214)@6286 39@(0.50059,1.19781)@13432 40@(0.74855,0.70958)@16858 41@(0.54254,0.83244)@10313 42@(0.46819,0.95853)@17196 43@(1.29187,0.98138)@6582 44@(1.10410,1.01632)@9435 45@(0.85938,1.05129)@9752 46@(0.54509,0.75498)@13681 47@(0.94717,1.08045)@6511 48@(0.61412,1.04048)@9796 49@(0.88268,0.84785)@6845
