## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307353.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                76                 27           27      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1082.400           2     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     26         0                  0                 2                  2            7      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       2287.800           2     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       3493.200           2     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       4698.600           2     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       5904.000           2     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       7109.400           2     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       8314.800           2     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       9520.200           2     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      10725.600           2    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      11931.000           2    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      13136.400           2    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      14341.800           2    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      15547.200           2    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      16752.600           2    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      17958.000           2    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      19163.400           2    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20368.800           2    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         31   1.000            123     16.000       108.174             0      26189.680          28    19                       0                 0              0                0                0                    7                  57         174    32        223    34        223      6         0                  0                 0                  0            0      253       50      0           0                 15        123                   0                     0                   0           0        1224
    134  1225            0               133        642   1.098            123     78.729      4243.293             0     150819.540         815    20                       0                 0              0                0                0                  263                 100        1435   807       1483   972       1483     43         6                196                 0                  0           16      253       50      0           0                454        123                   0                     0                   0           0        1091
    375  1225            0               241        710   1.813            126    169.664      6126.042             0     309348.160         414    21                       0                 0              0                0                0                  155                 114         811  1758       1047  2168       1047     14        32                290                 6                  6           63      247       50      0           0                217        123                   0                     0                   0           0         850
    686  1225            0               311        298   2.624            126    272.363      5281.948             0     405727.280         158    22                       0                 0              0                0                0                   75                 124         666  2367        752  2869        752      8        14                 78                 5                  5           63      247       50      0           0                 80        123                   1                     0                   0           0         539
    980  1225            0               294        136   3.065            123    369.912      5750.977             0     472594.340          64    23                       0                 0              0                0                0                   26                 128         462  2797        529  3332        529      1        16                 25                 3                  3           53      250       50      0           0                 32        123                   3                     0                   0           0         245
   1126  1225            0               146         51   3.274            124    470.603      6234.732             0     505195.780          30    24                       0                 0              0                0                0                    7                 130         295  2994        332  3539        332      1        13                  1                 1                  1           52      251       50      0           0                 15        123                   0                     0                   0           0          99
   1205  1225            0                79          8   3.570            124    571.127      3361.527             0     521228.700           8    25                       0                 0              0                0                0                    1                 133         155  3081        197  3630        197      2        15                  0                 2                  2           54      251       50      0           0                  4        123                   1                     0                   0           0          20
   1214  1225            0                 9          3   3.222            123    633.889      1824.714             0     526543.200           4    26                       0                 0              0                0                0                    0                 133          85  3093        124  3645        124      0        10                  0                 1                  1           53      253       50      0           0                  2        123                   0                     0                   0           0          11
   1217  1225            0                 3          6   2.667            124    754.000      3333.000             0     530032.680           2    27                       0                 0              0                0                0                    0                 134          48  3102         91  3654         91      1         7                  0                 1                  1           51      252       50      0           0                  1        123                   0                     0                   0           0           8
