## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307390.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0      15817.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      17023.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      18228.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      19434.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            104          0             0             0      20639.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      257       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         20       0            104          0        98.825             0      24571.820          21    19                       0                 0              0                0                0                    3                  55         171    20        220    21        220      6         0                  1                 0                  0            0      257       50      0           0                 11        104                   0                     0                   0           0        1225
    185  1225            0               185        602   1.022            104     89.686      4267.598             0     154112.460         958    20                       0                 0              0                0                0                  268                  99        1531   807       1579  1008       1579     44         5                255                 0                  0           11      257       50      0           0                535        104                   0                     0                   0           0        1040
    520  1225            0               335        572   1.761            109    167.752      5919.475             0     310389.460         507    21                       0                 0              0                0                0                  169                 118         599  1714       1165  2193       1165     19        27                322                15                 15           54      242       50      0           0                275        104                   0                     0                   0           0         705
    786  1225            0               266        131   2.237            112    266.030      4876.121             0     374952.300          94    22                       0                 0              0                0                0                   31                 133         358  2111        545  2630        545     12        15                 21                12                 12           62      247       50      0           0                 47        104                   3                     0                   0           0         439
    933  1225            0               147         56   2.667            104    362.592      4817.003             0     407775.400          16    23                       0                 0              0                0                0                    5                 143         178  2314        234  2850        234      7        17                  2                 6                  6           58      254       50      0           0                  8        104                   2                     0                   0           0         292
   1031  1225            0                98         20   3.010            104    464.592      4968.797             0     426705.340           6    24                       0                 0              0                0                0                    0                 144         106  2432        141  2977        141      1        15                  0                 1                  1           53      257       50      0           0                  3        104                   0                     0                   0           0         194
   1090  1225            0                59          7   3.068            104    567.847      4382.104             0     437639.900           4    25                       0                 0              0                0                0                    0                 145          62  2498        104  3045        104      1         8                  0                 1                  1           51      256       50      0           0                  2        104                   0                     0                   0           0         135
   1114  1225            0                24          4   3.083            104    665.083      3431.067             0     443133.260           4    26                       0                 0              0                0                0                    0                 145          38  2526         80  3073         80      0         7                  0                 0                  0           49      257       50      0           0                  2        104                   0                     0                   0           0         111
   1129  1225            0                15          4   3.267            104    771.800      3399.893             0     447277.340           4    27                       0                 0              0                0                0                    0                 145          28  2545         73  3092         73      0         2                  0                 0                  0           47      257       50      0           0                  2        104                   0                     0                   0           0          96
   1139  1225            0                10          2   3.200            104    866.300      2724.667             0     450380.180           2    28                       0                 0              0                0                0                    0                 145          23  2557         67  3104         67      0         3                  0                 0                  0           36      257       50      0           0                  1        104                   0                     0                   0           0          86
   1146  1225            0                 7          2   3.143            104    964.000      2990.500             0     453057.860           0    29                       0                 0              0                0                0                    0                 145          19  2566         65  3113         65      0         1                  0                 0                  0           33      257       50      0           0                  0        104                   0                     0                   0           0          79
   1152  1225            0                 6          2   3.167            104   1061.667      3337.500             0     455658.640           0    30                       0                 0              0                0                0                    0                 145          19  2574         65  3122         65      0         0                  0                 0                  0           25      257       50      0           0                  0        104                   0                     0                   0           0          73
   1159  1225            0                 7          2   3.143            104   1166.000      3704.500             0     458311.720           0    31                       0                 0              0                0                0                    0                 145          19  2583         65  3131         65      0         0                  0                 0                  0           25      257       50      0           0                  0        104                   0                     0                   0           0          66
   1166  1225            0                 7          2   3.000            104   1267.000      4076.500             0     460964.800           0    32                       0                 0              0                0                0                    0                 145          19  2592         65  3140         65      0         0                  0                 0                  0           25      257       50      0           0                  0        104                   0                     0                   0           0          59
   1173  1225            0                 7          2   3.143            104   1368.000      4425.000             0     463617.880           0    33                       0                 0              0                0                0                    0                 145          19  2601         65  3149         65      0         0                  0                 0                  0           25      257       50      0           0                  0        104                   0                     0                   0           0          52
   1180  1225            0                 7          2   3.143            104   1469.000      4772.000             0     466270.960           0    34                       0                 0              0                0                0                    0                 145          19  2610         65  3158         65      0         0                  0                 0                  0           25      257       50      0           0                  0        104                   0                     0                   0           0          45
   1187  1225            0                 7          2   3.000            104   1570.000      5018.000             0     468924.040           0    35                       0                 0              0                0                0                    0                 145          19  2619         65  3167         65      0         0                  0                 0                  0           25      257       50      0           0                  0        104                   0                     0                   0           0          38
   1193  1225            0                 6          2   3.167            104   1669.167      5239.000             0     471460.000           0    36                       0                 0              0                0                0                    0                 145          19  2627         65  3175         65      0         0                  0                 0                  0           25      257       50      0           0                  0        104                   0                     0                   0           0          32
   1197  1225            0                 4          0   3.000            104   1777.500      3125.500             0     473543.100           0    37                       0                 0              0                0                0                    0                 145          17  2631         61  3180         61      0         2                  0                 0                  0           25      257       50      0           0                  0        104                   0                     0                   0           0          28
   1202  1225            0                 5          2   3.000            104   1877.200      5012.000             0     475863.540           0    38                       0                 0              0                0                0                    0                 145          17  2638         61  3187         61      0         0                  0                 0                  0           17      257       50      0           0                  0        104                   0                     0                   0           0          23
   1207  1225            0                 5          2   3.200            104   1978.200      5307.500             0     478183.980           0    39                       0                 0              0                0                0                    0                 145          17  2645         61  3194         61      0         0                  0                 0                  0           17      257       50      0           0                  0        104                   0                     0                   0           0          18
   1211  1225            0                 4          0   3.500            104   2080.500      3718.500             0     480153.060           0    40                       0                 0              0                0                0                    0                 145          17  2649         61  3198         61      0         0                  0                 0                  0           17      257       50      0           0                  0        104                   0                     0                   0           0          14
   1215  1225            0                 4          0   3.000            104   2181.500      3911.000             0     482122.140           0    41                       0                 0              0                0                0                    0                 145          17  2653         61  3202         61      0         0                  0                 0                  0            7      257       50      0           0                  0        104                   0                     0                   0           0          10
   1219  1225            0                 4          0   3.000            104   2282.500      4102.000             0     484091.220           0    42                       0                 0              0                0                0                    0                 145          17  2657         61  3206         61      0         0                  0                 0                  0            7      257       50      0           0                  0        104                   0                     0                   0           0           6
   1222  1225            0                 3          0   2.667            104   2378.667      4267.000             0     485943.180           0    43                       0                 0              0                0                0                    0                 145          17  2660         61  3209         61      0         0                  0                 0                  0            7      257       50      0           0                  0        104                   0                     0                   0           0           3
   1224  1225            0                 2          0   3.000            104   2489.500      2257.000             0     487678.020           0    44                       0                 0              0                0                0                    0                 145          17  2662         61  3211         61      0         0                  0                 0                  0            7      257       50      0           0                  0        104                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            104   2579.000      2346.000             0     489295.740           0    45                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            4      257       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     490796.340           0    46                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            4      257       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     492296.940           0    47                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            2      257       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     493797.540           0    48                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            0      257       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     495298.140           0    49                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            0      257       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     496798.740           0    50                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            0      257       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     498299.340           0    51                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            0      257       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     499799.940           0    52                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            0      257       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     501300.540           0    53                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            0      257       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     502801.140           0    54                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            0      257       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     504301.740           0    55                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            0      257       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     505802.340           0    56                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            0      257       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     507302.940           0    57                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            0      257       50      0           0                  0        104                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            104          0             0             0     508803.540           0    58                       0                 0              0                0                0                    0                 145          17  2663         61  3212         61      0         0                  0                 0                  0            0      257       50      0           0                  0        104                   0                     0                   0           0           0
   1271  2450         1225                46        147   1.000            104     37.609      1309.592             0     539933.780         248    59                       0                 0              0                0                0                   57                 171         760  2856        808  3439        808     26         0                 32                 0                  0            0      257       50      0           0                131        104                   0                     0                   0           0        1179
   1552  2450            0               281        734   1.214            104    114.178      5181.737             0     705300.900         390    60                       0                 0              0                0                0                  122                 198         927  3871        999  4690        999     25        24                315                 3                  3           51      256       50      0           0                205        104                   2                     0                   0           0         898
   1815  2450            0               263        248   1.992            105    212.787      6148.554             0     787856.660         125    61                       0                 0              0                0                0                   43                 211         455  4382        615  5283        615     11        23                 70                 5                  5           59      251       50      0           0                 64        104                   2                     0                   0           0         635
   2044  2450            0               229        103   2.231            104    312.345      5383.741             0     838167.420          24    62                       0                 0              0                0                0                    4                 212         300  4714        333  5641        333      1        20                 11                 1                  1           53      255       50      0           0                 12        104                   0                     0                   0           0         406
   2211  2450            0               167         50   2.808            107    412.713      7131.521             0     871514.220          12    63                       0                 0              0                0                0                    1                 217         195  4931        236  5876        236      5        16                  4                 5                  5           58      256       50      0           0                  6        104                   0                     0                   0           0         239
   2307  2450            0                96         22   2.885            104    514.781      5356.278             0     890213.780           8    64                       0                 0              0                0                0                    1                 220         118  5049        163  6004        163      3         8                  0                 3                  3           48      255       50      0           0                  4        104                   0                     0                   0           0         143
   2348  2450            0                41         20   2.805            108    613.122      6312.807             0     900643.180           4    65                       0                 0              0                0                0                    1                 223          68  5110        110  6069        110      3        14                  0                 1                  1           50      256       50      0           0                  2        104                   0                     0                   0           0         102
   2364  2450            0                16         21   2.938            104    715.188      5852.694             0     907606.480           4    66                       0                 0              0                0                0                    1                 225          50  5147         93  6109         93      2         5                  0                 1                  1           50      256       50      0           0                  2        104                   0                     0                   0           0          86
   2379  2450            0                15         14   3.200            104    821.000      5589.361             0     913248.200           4    67                       0                 0              0                0                0                    1                 226          39  5176         82  6140         82      1         4                  0                 0                  0           44      257       50      0           0                  2        104                   0                     0                   0           0          71
   2396  2450            0                17          7   3.118            104    923.941      4111.411             0     918141.100           4    68                       0                 0              0                0                0                    1                 226          31  5200         72  6165         72      0         4                  0                 0                  0           41      257       50      0           0                  2        104                   0                     0                   0           0          54
   2403  2450            0                 7          5   3.429            104   1012.000      3573.800             0     921373.580           2    69                       0                 0              0                0                0                    1                 226          25  5212         66  6179         66      0         3                  0                 0                  0           35      257       50      0           0                  1        104                   0                     0                   0           0          47
   2411  2450            0                 8          4   3.250            104   1113.875      4617.200             0     924418.240           2    70                       0                 0              0                0                0                    1                 226          22  5224         61  6192         61      0         2                  0                 0                  0           33      257       50      0           0                  1        104                   0                     0                   0           0          39
   2417  2450            0                 6          4   3.333            104   1212.667      5045.667             0     927090.040           2    71                       0                 0              0                0                0                    1                 226          20  5234         61  6202         61      0         0                  0                 0                  0           32      257       50      0           0                  1        104                   0                     0                   0           0          33
   2421  2450            0                 4          2   2.750            104   1301.500      4150.000             0     929358.180           2    72                       0                 0              0                0                0                    1                 226          20  5240         61  6209         61      0         0                  0                 0                  0           32      257       50      0           0                  1        104                   0                     0                   0           0          29
   2425  2450            0                 4          1   3.500            104   1407.000      2021.333             0     931509.200           2    73                       0                 0              0                0                0                    1                 226          19  5245         61  6215         61      0         0                  0                 0                  0           23      257       50      0           0                  1        104                   0                     0                   0           0          25
   2429  2450            0                 4          1   3.000            104   1511.250      3442.333             0     933595.400           2    74                       0                 0              0                0                0                    1                 226          18  5250         61  6220         61      0         0                  0                 0                  0           22      257       50      0           0                  1        104                   0                     0                   0           0          21
   2432  2450            0                 3          1   3.667            104   1619.333      2302.333             0     935564.480           2    75                       0                 0              0                0                0                    1                 226          18  5254         61  6224         61      0         0                  0                 0                  0           15      257       50      0           0                  1        104                   0                     0                   0           0          18
   2434  2450            0                 2          0   4.000            104   1712.000       919.000             0     937364.140           2    76                       0                 0              0                0                0                    1                 226          17  5256         59  6227         59      0         1                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0          16
   2435  2450            0                 1          0   2.000            104   1811.000       997.000             0     938932.660           2    77                       0                 0              0                0                0                    1                 226          17  5257         59  6228         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0          15
   2436  2450            0                 1          0   3.000            104   1912.000      1082.000             0     940501.180           2    78                       0                 0              0                0                0                    1                 226          17  5258         59  6229         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0          14
   2437  2450            0                 1          0   4.000            104   2013.000      1182.000             0     942069.700           2    79                       0                 0              0                0                0                    1                 226          17  5259         59  6230         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0          13
   2438  2450            0                 1          0   4.000            104   2114.000      1252.000             0     943638.220           2    80                       0                 0              0                0                0                    1                 226          17  5260         59  6231         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0          12
   2439  2450            0                 1          0   4.000            104   2215.000      1314.000             0     945206.740           2    81                       0                 0              0                0                0                    1                 226          17  5261         59  6232         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0          11
   2440  2450            0                 1          0   3.000            104   2316.000      1385.000             0     946775.260           2    82                       0                 0              0                0                0                    1                 226          17  5262         59  6233         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            104   2417.000      1485.000             0     948343.780           2    83                       0                 0              0                0                0                    1                 226          17  5263         59  6234         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0           9
   2442  2450            0                 1          0   4.000            104   2518.000      1555.000             0     949912.300           2    84                       0                 0              0                0                0                    1                 226          17  5264         59  6235         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            104   2619.000      1617.000             0     951480.820           2    85                       0                 0              0                0                0                    1                 226          17  5265         59  6236         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0           7
   2444  2450            0                 1          0   3.000            104   2720.000      1688.000             0     953049.340           2    86                       0                 0              0                0                0                    1                 226          17  5266         59  6237         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0           6
   2445  2450            0                 1          0   3.000            104   2821.000      1688.000             0     954617.860           2    87                       0                 0              0                0                0                    1                 226          17  5267         59  6238         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            104   2922.000      1688.000             0     956186.380           2    88                       0                 0              0                0                0                    1                 226          17  5268         59  6239         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            104   3023.000      1688.000             0     957754.900           2    89                       0                 0              0                0                0                    1                 226          17  5269         59  6240         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            104   3124.000      1688.000             0     959323.420           2    90                       0                 0              0                0                0                    1                 226          17  5270         59  6241         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            104   3225.000      1688.000             0     960891.940           2    91                       0                 0              0                0                0                    1                 226          17  5271         59  6242         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            104          0             0             0     962408.160           2    92                       0                 0              0                0                0                    1                 226          17  5271         59  6243         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            104   3427.000      1789.000             0     963976.680           2    93                       0                 0              0                0                0                    1                 226          17  5272         59  6244         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     965428.080           2    94                       0                 0              0                0                0                    1                 226          17  5272         59  6244         59      0         0                  0                 0                  0           11      257       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     966879.480           2    95                       0                 0              0                0                0                    1                 226          17  5272         59  6244         59      0         0                  0                 0                  0            0      257       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     968330.880           2    96                       0                 0              0                0                0                    1                 226          17  5272         59  6244         59      0         0                  0                 0                  0            0      257       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     969782.280           2    97                       0                 0              0                0                0                    1                 226          17  5272         59  6244         59      0         0                  0                 0                  0            0      257       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     971233.680           2    98                       0                 0              0                0                0                    1                 226          17  5272         59  6244         59      0         0                  0                 0                  0            0      257       50      0           0                  1        104                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            104          0             0             0     972685.080           2    99                       0                 0              0                0                0                    1                 226          17  5272         59  6244         59      0         0                  0                 0                  0            0      257       50      0           0                  1        104                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91577,1.19527)@3214 2@(1.16074,1.02199)@3283 3@(0.89922,0.96188)@3272 4@(1.03044,1.01396)@3171 5@(1.19009,0.85843)@6438 6@(0.92757,1.43078)@6565 7@(1.27120,1.01163)@6810 8@(1.23097,1.12257)@6866 9@(1.31493,1.01367)@9903 10@(1.23840,1.09689)@3794 11@(0.92334,0.97939)@6563 12@(1.27821,1.09846)@6866 13@(1.03128,1.09773)@10525 14@(1.10055,1.07295)@6527 15@(1.13159,1.04281)@6355 16@(0.83451,1.10879)@6366 17@(1.24081,0.94934)@3840 18@(1.08615,1.09604)@7054 19@(0.97044,0.92818)@3121 20@(1.13136,0.98333)@7112 21@(0.87953,0.88496)@6346 22@(1.21931,1.09817)@6866 23@(1.20023,1.16213)@6574 24@(1.29948,0.78985)@13254 25@(1.09807,0.99375)@9706 26@(0.92532,0.88518)@6631 27@(0.97354,1.44168)@9829 28@(0.86023,1.18312)@6286 29@(0.97808,1.53127)@9916 30@(0.91457,0.78398)@9654 31@(0.68567,1.04394)@9674 32@(0.91022,1.51269)@10251 33@(1.32882,1.14005)@7680 34@(1.21662,1.11104)@9768 35@(1.31851,1.35033)@10347 36@(0.95306,1.33617)@9862 37@(0.85316,1.08314)@9438 38@(1.00473,1.18572)@6554 39@(1.39091,1.05344)@10650 40@(0.84501,0.94349)@3395 41@(0.98997,0.75615)@3614 42@(0.97879,1.35907)@6900 43@(0.98238,1.16850)@6604 44@(1.16716,0.64390)@9746 45@(1.29960,0.95628)@7070 46@(0.95751,1.08501)@3148 47@(0.99379,0.86937)@3252 48@(0.84586,1.03254)@6412 49@(1.17470,1.31709)@10381
