## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307342.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         45   1.000            131      7.500       188.821             0      28623.960         121    19                       0                 0              0                0                0                   23                  64         448    47        497    53        497     15         0                  2                 0                  0            0      235       50      0           0                 64        131                   0                     0                   0           0        1223
    160  1225            0               158        724   1.146            131     87.127      3914.957             0     174587.840         809    20                       0                 0              0                0                0                  234                  99        1364   929       1437  1167       1437     35        15                276                 1                  1           25      235       50      0           0                446        131                   0                     0                   0           0        1065
    408  1225            0               248        659   2.016            140    171.867      5602.305             0     325416.860         492    21                       0                 0              0                0                0                  125                 120         735  1836       1152  2293       1152     18        23                246                10                 10           54      225       50      0           0                262        131                   3                     0                   0           0         817
    654  1225            0               246        325   2.500            133    271.122      4788.086             0     417756.980         176    22                       0                 0              0                0                0                   34                 135         535  2407        746  2954        746     10        15                 71                11                 11           67      233       50      0           0                 91        131                   2                     0                   0           0         571
    875  1225            0               221        151   3.149            131    371.145      4783.203             0     478068.100          91    23                       0                 0              0                0                0                   25                 145         419  2779        544  3360        544      5        14                 27                 6                  6           59      235       50      0           0                 47        131                   4                     0                   0           0         350
    992  1225            0               117         68   3.641            131    465.239      4670.523             0     508686.980          19    24                       0                 0              0                0                0                    3                 147         228  2964        257  3559        257      0        22                  6                 0                  0           54      235       50      0           0                 10        131                   2                     0                   0           0         233
   1045  1225            0                53         36   3.755            131    567.925      3420.975             0     525085.740           4    25                       0                 0              0                0                0                    0                 147         137  3053        171  3662        171      0        16                  2                 0                  0           56      235       50      0           0                  2        131                   0                     0                   0           0         180
   1079  1225            0                34         23   4.206            131    672.265      3160.011             0     535384.420           2    26                       0                 0              0                0                0                    0                 147          87  3110        125  3721        125      0        11                  0                 0                  0           42      235       50      0           0                  1        131                   0                     0                   0           0         146
   1092  1225            0                13         16   3.769            131    780.077      4488.583             0     541730.560           0    27                       0                 0              0                0                0                    0                 150          58  3139        102  3753        102      3         8                  0                 3                  3           40      235       50      0           0                  0        131                   0                     0                   0           0         133
   1103  1225            0                11         12   4.000            131    879.727      5197.250             0     546752.340           0    28                       0                 0              0                0                0                    0                 150          45  3162         86  3777         86      0         7                  0                 0                  0           36      235       50      0           0                  0        131                   0                     0                   0           0         122
   1110  1225            0                 7          6   3.857            131    973.000      3845.750             0     550381.520           0    29                       0                 0              0                0                0                    0                 150          37  3175         79  3791         79      0         3                  0                 0                  0           38      235       50      0           0                  0        131                   0                     0                   0           0         115
   1115  1225            0                 5          6   4.200            131   1078.800      3240.000             0     553619.880           0    30                       0                 0              0                0                0                    0                 150          31  3186         71  3804         71      0         4                  0                 0                  0           32      235       50      0           0                  0        131                   0                     0                   0           0         110
   1121  1225            0                 6          5   4.000            131   1187.667      3516.000             0     556654.800           0    31                       0                 0              0                0                0                    0                 150          29  3197         71  3815         71      0         0                  0                 0                  0           30      235       50      0           0                  0        131                   0                     0                   0           0         104
   1127  1225            0                 6          5   3.833            131   1288.667      3760.000             0     559689.720           0    32                       0                 0              0                0                0                    0                 150          27  3208         69  3826         69      0         1                  0                 0                  0           29      235       50      0           0                  0        131                   0                     0                   0           0          98
   1129  1225            0                 2          0   3.500            131   1379.500      1089.000             0     561742.020           0    33                       0                 0              0                0                0                    0                 150          24  3210         65  3831         65      0         2                  0                 0                  0           27      235       50      0           0                  0        131                   0                     0                   0           0          96
   1133  1225            0                 4          2   4.000            131   1500.500      1836.000             0     564083.960           0    34                       0                 0              0                0                0                    0                 150          22  3216         63  3838         63      0         1                  0                 0                  0           23      235       50      0           0                  0        131                   0                     0                   0           0          92
   1138  1225            0                 5          4   4.200            131   1596.400      2995.500             0     566687.840           0    35                       0                 0              0                0                0                    0                 150          23  3225         63  3847         63      0         0                  0                 0                  0           25      235       50      0           0                  0        131                   0                     0                   0           0          87
   1141  1225            0                 3          2   4.333            131   1680.667      2635.500             0     568823.240           0    36                       0                 0              0                0                0                    0                 150          23  3230         63  3852         63      0         0                  0                 0                  0           25      235       50      0           0                  0        131                   0                     0                   0           0          84
   1144  1225            0                 3          2   4.000            131   1781.667      2781.000             0     570958.640           0    37                       0                 0              0                0                0                    0                 150          22  3235         63  3857         63      0         0                  0                 0                  0           22      235       50      0           0                  0        131                   0                     0                   0           0          81
   1145  1225            0                 1          0   4.000            131   1902.000      1605.000             0     572755.200           0    38                       0                 0              0                0                0                    0                 150          22  3236         63  3860         63      0         0                  0                 0                  0           22      235       50      0           0                  0        131                   0                     0                   0           0          80
   1148  1225            0                 3          2   4.000            131   1983.667      3081.500             0     574890.600           0    39                       0                 0              0                0                0                    0                 150          22  3241         63  3865         63      0         0                  0                 0                  0           18      235       50      0           0                  0        131                   0                     0                   0           0          77
   1149  1225            0                 1          0   4.000            131   2104.000      1805.000             0     576622.340           0    40                       0                 0              0                0                0                    0                 150          22  3242         63  3867         63      0         0                  0                 0                  0           22      235       50      0           0                  0        131                   0                     0                   0           0          76
   1151  1225            0                 2          0   4.000            131   2187.500      1886.000             0     578406.380           0    41                       0                 0              0                0                0                    0                 150          22  3244         63  3869         63      0         0                  0                 0                  0           15      235       50      0           0                  0        131                   0                     0                   0           0          74
   1153  1225            0                 2          0   4.000            131   2288.500      1985.500             0     580190.420           0    42                       0                 0              0                0                0                    0                 150          22  3246         63  3871         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          72
   1155  1225            0                 2          0   3.500            131   2389.500      2085.500             0     581974.460           0    43                       0                 0              0                0                0                    0                 150          22  3248         63  3873         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          70
   1157  1225            0                 2          0   4.000            131   2490.500      2186.000             0     583758.500           0    44                       0                 0              0                0                0                    0                 150          22  3250         63  3875         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          68
   1159  1225            0                 2          0   3.500            131   2591.500      2286.000             0     585542.540           0    45                       0                 0              0                0                0                    0                 150          22  3252         63  3877         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          66
   1161  1225            0                 2          0   4.000            131   2692.500      2386.000             0     587326.580           0    46                       0                 0              0                0                0                    0                 150          22  3254         63  3879         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          64
   1163  1225            0                 2          0   4.000            131   2793.500      2485.500             0     589110.620           0    47                       0                 0              0                0                0                    0                 150          22  3256         63  3881         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          62
   1165  1225            0                 2          0   3.500            131   2894.500      2585.500             0     590894.660           0    48                       0                 0              0                0                0                    0                 150          22  3258         63  3883         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          60
   1167  1225            0                 2          0   3.500            131   2995.500      2685.000             0     592678.700           0    49                       0                 0              0                0                0                    0                 150          22  3260         63  3885         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          58
   1168  1225            0                 1          0   4.000            131   3114.000      2803.000             0     594410.440           0    50                       0                 0              0                0                0                    0                 150          22  3261         63  3887         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          57
   1170  1225            0                 2          0   4.000            131   3197.500      2886.000             0     596194.480           0    51                       0                 0              0                0                0                    0                 150          22  3263         63  3889         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          55
   1172  1225            0                 2          0   3.500            131   3298.500      2986.000             0     597978.520           0    52                       0                 0              0                0                0                    0                 150          22  3265         63  3891         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          53
   1174  1225            0                 2          0   4.000            131   3399.500      3085.500             0     599762.560           0    53                       0                 0              0                0                0                    0                 150          22  3267         63  3893         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          51
   1174  1225            0                 0          0       0            131          0             0             0     601442.000           0    54                       0                 0              0                0                0                    0                 150          22  3267         63  3895         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          51
   1175  1225            0                 1          0   4.000            131   3584.000      3268.000             0     603173.740           0    55                       0                 0              0                0                0                    0                 150          22  3268         63  3897         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          50
   1177  1225            0                 2          0   3.500            131   3702.500      3385.500             0     604957.780           0    56                       0                 0              0                0                0                    0                 150          22  3270         63  3899         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          48
   1179  1225            0                 2          0   3.500            131   3803.500      3485.500             0     606741.820           0    57                       0                 0              0                0                0                    0                 150          22  3272         63  3901         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          46
   1180  1225            0                 1          0   4.000            131   3887.000      3569.000             0     608473.560           0    58                       0                 0              0                0                0                    0                 150          22  3273         63  3903         63      0         0                  0                 0                  0           14      235       50      0           0                  0        131                   0                     0                   0           0          45
   1224  2450         1225                44        212   1.136            131    218.545      5085.294             0     648954.660         265    59                       0                 0              0                0                0                   77                 175         742  3529        788  4198        788     25         0                 31                 0                  0           14      235       50      0           0                142        131                   0                     0                   0           0        1226
   1377  2450            0               153        787   1.765            131    820.621      8794.349             0     805496.800         518    60                       0                 0              0                0                0                  128                 201        1048  4469       1089  5395       1089     26        22                299                 0                  0           64      235       50      0           0                278        131                   0                     0                   0           0        1073
   1554  2450            0               177        411   1.960            147    573.452      8075.441             0     904750.740         346    61                       0                 0              0                0                0                   74                 221         547  5057        906  6122        906     16        21                125                10                 10           64      229       50      0           0                181        131                   3                     0                   0           0         896
   1748  2450            0               194        266   2.211            138    307.804      5726.740             0     977040.460         138    62                       0                 0              0                0                0                   24                 236         425  5517        580  6638        580     12        14                 47                10                 10           68      233       50      0           0                 70        131                   2                     0                   0           0         702
   1911  2450            0               163        142   2.706            131    408.706      6019.862             0    1023960.940          38    63                       0                 0              0                0                0                    4                 239         284  5822        330  6967        330      2        17                 17                 1                  1           60      234       50      0           0                 19        131                   1                     0                   0           0         539
   2037  2450            0               126         92   3.071            135    508.794      7619.952             0    1057829.780          18    64                       0                 0              0                0                0                    2                 242         211  6040        276  7199        276      3        13                  9                 3                  3           56      232       50      0           0                  9        131                   0                     0                   0           0         413
   2138  2450            0               101         66   3.545            132    608.881      6017.467             0    1083001.920           6    65                       0                 0              0                0                0                    2                 242         144  6207        176  7371        176      0        17                  2                 1                  1           56      234       50      0           0                  3        131                   0                     0                   0           0         312
   2209  2450            0                71         37   3.761            131    711.493      5502.934             0    1099519.720           0    66                       0                 0              0                0                0                    0                 243         103  6315        135  7481        135      1        11                  0                 1                  1           55      235       50      0           0                  0        131                   0                     0                   0           0         241
   2253  2450            0                44         24   4.000            131    805.932      4441.368             0    1110614.720           0    67                       0                 0              0                0                0                    0                 243          73  6383        106  7551        106      0         9                  0                 0                  0           48      235       50      0           0                  0        131                   0                     0                   0           0         197
   2286  2450            0                33         16   4.242            131    912.697      4759.049             0    1118943.240           0    68                       0                 0              0                0                0                    0                 243          54  6432         90  7602         90      0         6                  0                 0                  0           46      235       50      0           0                  0        131                   0                     0                   0           0         164
   2308  2450            0                22         14   4.864            131   1008.318      5173.050             0    1125380.200           0    69                       0                 0              0                0                0                    0                 243          43  6468         79  7640         79      0         5                  0                 0                  0           43      235       50      0           0                  0        131                   0                     0                   0           0         142
   2323  2450            0                15         14   5.067            131   1116.200      5268.036             0    1130784.900           0    70                       0                 0              0                0                0                    0                 243          38  6497         77  7670         77      0         1                  0                 0                  0           44      235       50      0           0                  0        131                   0                     0                   0           0         127
   2334  2450            0                11          7   4.545            131   1215.091      4872.667             0    1134827.480           0    71                       0                 0              0                0                0                    0                 243          32  6515         69  7689         69      0         3                  0                 0                  0           43      235       50      0           0                  0        131                   0                     0                   0           0         116
   2339  2450            0                 5          6   4.200            131   1324.400      4035.000             0    1137828.820           0    72                       0                 0              0                0                0                    0                 243          30  6526         67  7701         67      0         1                  0                 0                  0           42      235       50      0           0                  0        131                   0                     0                   0           0         111
   2342  2450            0                 3          3   4.333            131   1423.667      2481.500             0    1140179.740           0    73                       0                 0              0                0                0                    0                 243          27  6532         65  7707         65      0         1                  0                 0                  0           35      235       50      0           0                  0        131                   0                     0                   0           0         108
   2343  2450            0                 1          0   3.000            131   1503.000      1230.000             0    1141911.480           0    74                       0                 0              0                0                0                    0                 243          24  6533         59  7709         59      0         3                  0                 0                  0           31      235       50      0           0                  0        131                   0                     0                   0           0         107
   2344  2450            0                 1          1   3.000            131   1604.000      2811.000             0    1143597.120           0    75                       0                 0              0                0                0                    0                 243          22  6535         59  7711         59      0         0                  0                 0                  0           33      235       50      0           0                  0        131                   0                     0                   0           0         106
   2345  2450            0                 1          1   3.000            131   1705.000      3002.000             0    1145282.760           0    76                       0                 0              0                0                0                    0                 243          22  6537         59  7713         59      0         0                  0                 0                  0           20      235       50      0           0                  0        131                   0                     0                   0           0         105
   2347  2450            0                 2          1   3.000            131   1818.000      3206.500             0    1147110.120           0    77                       0                 0              0                0                0                    0                 244          23  6540         61  7716         61      1         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0         103
   2349  2450            0                 2          1   3.000            131   1919.000      3403.000             0    1149026.900           0    78                       0                 0              0                0                0                    0                 244          23  6543         61  7720         61      0         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0         101
   2351  2450            0                 2          1   3.000            131   1993.500      3574.000             0    1150854.260           0    79                       0                 0              0                0                0                    0                 244          22  6546         59  7723         59      0         1                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          99
   2353  2450            0                 2          1   3.000            131   2127.000      3797.000             0    1152771.040           0    80                       0                 0              0                0                0                    0                 245          23  6549         61  7727         61      1         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          97
   2354  2450            0                 1          1   3.000            131   2210.000      3975.000             0    1154456.680           0    81                       0                 0              0                0                0                    0                 245          22  6551         59  7729         59      0         1                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          96
   2354  2450            0                 0          1       0            131          0      2155.000             0    1156090.020           0    82                       0                 0              0                0                0                    0                 245          22  6552         59  7731         59      0         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          96
   2357  2450            0                 3          0   3.000            131   2419.667      2127.333             0    1158006.800           0    83                       0                 0              0                0                0                    0                 246          23  6555         61  7735         61      1         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          93
   2357  2450            0                 0          1       0            131          0      2346.000             0    1159640.140           0    84                       0                 0              0                0                0                    0                 246          22  6556         59  7737         59      0         1                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          93
   2358  2450            0                 1          1   3.000            131   2614.000      4767.000             0    1161325.780           0    85                       0                 0              0                0                0                    0                 246          22  6558         59  7739         59      0         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          92
   2359  2450            0                 1          1   3.000            131   2715.000      4965.000             0    1163011.420           0    86                       0                 0              0                0                0                    0                 246          22  6560         59  7741         59      0         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          91
   2361  2450            0                 2          1   3.000            131   2816.500      5156.000             0    1164928.200           0    87                       0                 0              0                0                0                    0                 248          23  6563         61  7745         61      1         0                  0                 0                  0           13      235       50      0           0                  0        131                   1                     0                   0           0          89
   2364  2450            0                 3          1   3.333            131   2925.333      5364.000             0    1166897.280           0    88                       0                 0              0                0                0                    0                 248          23  6567         61  7749         61      0         0                  0                 0                  0           20      235       50      0           0                  0        131                   0                     0                   0           0          86
   2367  2450            0                 3          0   3.333            131   3026.333      2722.000             0    1168814.060           0    89                       0                 0              0                0                0                    0                 248          23  6570         61  7753         61      0         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          83
   2368  2450            0                 1          1   4.000            131   3119.000      5744.000             0    1170499.700           0    90                       0                 0              0                0                0                    0                 248          22  6572         59  7755         59      0         1                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          82
   2369  2450            0                 1          1   3.000            131   3220.000      5944.000             0    1172185.340           0    91                       0                 0              0                0                0                    0                 248          22  6574         59  7757         59      0         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          81
   2370  2450            0                 1          1   4.000            131   3321.000      6140.000             0    1173870.980           0    92                       0                 0              0                0                0                    0                 248          22  6576         59  7759         59      0         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          80
   2372  2450            0                 2          1   3.000            131   3457.500      6363.500             0    1175787.760           0    93                       0                 0              0                0                0                    0                 249          23  6579         61  7763         61      1         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          78
   2375  2450            0                 3          1   3.667            131   3546.667      6544.333             0    1177756.840           0    94                       0                 0              0                0                0                    0                 249          23  6583         61  7767         61      0         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          75
   2377  2450            0                 2          1   4.000            131   3648.500      6737.500             0    1179673.620           0    95                       0                 0              0                0                0                    0                 249          23  6586         61  7771         61      0         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          73
   2379  2450            0                 2          1   4.000            131   3749.500      6932.500             0    1181590.400           0    96                       0                 0              0                0                0                    0                 249          23  6589         61  7775         61      0         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          71
   2381  2450            0                 2          1   4.000            131   3837.000      7115.000             0    1183507.180           0    97                       0                 0              0                0                0                    0                 249          23  6592         61  7779         61      0         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          69
   2384  2450            0                 3          1   3.667            131   3950.667      7318.333             0    1185476.260           0    98                       0                 0              0                0                0                    0                 249          23  6596         61  7783         61      0         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          66
   2386  2450            0                 2          1   4.000            131   4039.000      7501.000             0    1187393.040           0    99                       0                 0              0                0                0                    0                 249          23  6599         61  7787         61      0         0                  0                 0                  0           13      235       50      0           0                  0        131                   0                     0                   0           0          64
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04001,1.06376)@3510 2@(1.07466,1.06340)@6480 3@(1.16006,1.12119)@9665 4@(1.33073,1.09471)@13574 5@(0.97538,0.95800)@3072 6@(1.03329,1.04725)@6277 7@(1.04275,1.15991)@6743 8@(0.85716,1.04970)@6432 9@(0.95814,0.99754)@3072 10@(0.75275,1.12570)@6363 11@(0.76337,0.90629)@6253 12@(1.25759,1.13047)@10879 13@(0.61904,0.95963)@6721 14@(1.38468,1.11360)@14278 15@(1.24842,1.31532)@13308 16@(1.51251,0.96963)@13968 17@(0.76194,0.91070)@6656 18@(1.26217,1.03121)@10661 19@(1.29023,1.25545)@13996 20@(1.12939,0.83705)@9893 21@(0.79136,0.91577)@6859 22@(1.12638,0.92151)@9568 23@(1.26126,1.37104)@13225 24@(0.98198,1.07946)@3152 25@(0.86289,1.22211)@6357 26@(1.35316,1.10657)@11149 27@(1.29057,1.36246)@10583 28@(0.66767,0.95300)@6912 29@(0.82473,1.01887)@9710 30@(1.26660,1.09461)@7419 31@(1.45277,1.06886)@14278 32@(0.74307,1.25358)@9627 33@(0.82855,1.01292)@6297 34@(1.12426,1.24470)@10000 35@(0.72971,0.99509)@3413 36@(0.92291,1.23200)@6736 37@(1.29571,1.50666)@13874 38@(1.45099,1.23477)@11033 39@(1.44590,1.42008)@16681 40@(0.94807,1.12842)@6992 41@(1.20384,0.92309)@10128 42@(0.78017,0.92466)@9613 43@(1.01479,0.86335)@3141 44@(0.82980,0.73674)@13331 45@(0.87371,0.83889)@9730 46@(1.16412,1.19412)@12973 47@(0.67030,0.87059)@10240 48@(0.75947,1.12375)@9435 49@(1.00842,1.16664)@7039
