## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307381.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0      10799.400           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      12004.800           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      13210.200           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      14415.600           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      15621.000           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      16826.400           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      18031.800           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      19237.200           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      20442.600           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      201       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         27   1.000            119     13.500       153.400             0      25748.900          78    19                       0                 0              0                0                0                   17                  61         357    29        406    30        406     12         0                  1                 0                  0            0      201       50      0           0                 40        119                   0                     0                   0           0        1223
    237  1225            0               235        682   1.098            119     83.732      3927.594             0     177307.900         834    20                       0                 0              0                0                0                  200                 101        1432   946       1478  1185       1478     39        11                267                 0                  0           20      201       50      0           0                465        119                   1                     0                   0           0         988
    559  1225            0               322        570   1.835            122    169.329      5499.534             0     330667.980         508    21                       0                 0              0                0                0                   95                 119         781  1838       1146  2339       1146     16        27                307                10                 10           52      190       50      0           0                274        119                   2                     0                   0           0         666
    845  1225            0               286        296   2.647            132    269.864      3778.845             0     427639.300         236    22                       0                 0              0                0                0                   58                 133         571  2420        841  3025        841     12        19                 90                 9                  9           54      193       50      0           0                121        119                   2                     0                   0           0         380
   1041  1225            0               196        134   3.551            123    366.918      3325.864             0     482094.620          84    23                       0                 0              0                0                0                   26                 141         346  2750        478  3381        478      6        20                 14                 7                  7           52      198       50      0           0                 43        119                   2                     0                   0           0         184
   1132  1225            0                91         57   4.066            119    469.824      2735.647             0     507121.160          12    24                       0                 0              0                0                0                    2                 144         211  2898        239  3538        239      1        22                  3                 1                  1           48      200       50      0           0                  6        119                   1                     0                   0           0          93
   1179  1225            0                47         16   4.043            119    558.362      2274.990             0     519189.340           4    25                       0                 0              0                0                0                    0                 144         128  2961        160  3602        160      0        17                  0                 0                  0           43      201       50      0           0                  2        119                   0                     0                   0           0          46
   1192  1225            0                13          5   3.077            119    677.077      1762.500             0     524788.360           2    26                       0                 0              0                0                0                    0                 144          73  2979        111  3623        111      0        11                  0                 0                  0           40      201       50      0           0                  1        119                   0                     0                   0           0          33
   1202  1225            0                10          3   3.600            119    769.200      2020.786             0     528925.160           2    27                       0                 0              0                0                0                    0                 144          48  2992         88  3638         88      0         7                  0                 0                  0           34      201       50      0           0                  1        119                   0                     0                   0           0          23
   1208  1225            0                 6          2   3.667            119    875.167      1120.750             0     531993.340           2    28                       0                 0              0                0                0                    0                 144          35  3000         77  3647         77      0         5                  0                 0                  0           28      201       50      0           0                  1        119                   0                     0                   0           0          17
   1213  1225            0                 5          2   3.600            119    979.400      1285.167             0     534608.980           2    29                       0                 0              0                0                0                    0                 144          30  3007         73  3654         73      0         2                  0                 0                  0           22      201       50      0           0                  1        119                   0                     0                   0           0          12
   1218  1225            0                 5          2   3.600            119   1080.400      1398.667             0     537224.620           2    30                       0                 0              0                0                0                    0                 144          28  3014         71  3661         71      0         1                  0                 0                  0           15      201       50      0           0                  1        119                   0                     0                   0           0           7
   1221  1225            0                 3          2   3.333            119   1193.333      1481.500             0     539556.820           2    31                       0                 0              0                0                0                    0                 144          27  3019         71  3666         71      0         0                  0                 0                  0           11      201       50      0           0                  1        119                   0                     0                   0           0           4
   1222  1225            0                 1          0   4.000            119   1287.000       614.000             0     541371.340           2    32                       0                 0              0                0                0                    0                 144          26  3020         69  3667         69      0         1                  0                 0                  0           11      201       50      0           0                  1        119                   0                     0                   0           0           3
   1223  1225            0                 1          0   4.000            119   1388.000       712.000             0     543185.860           2    33                       0                 0              0                0                0                    0                 144          25  3021         69  3668         69      0         0                  0                 0                  0           11      201       50      0           0                  1        119                   0                     0                   0           0           2
   1224  1225            0                 1          0   4.000            119   1489.000       791.000             0     545000.380           2    34                       0                 0              0                0                0                    0                 144          25  3022         69  3669         69      0         0                  0                 0                  0            4      201       50      0           0                  1        119                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            119   1590.000       816.000             0     546814.900           2    35                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            4      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     548512.300           2    36                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            4      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     550209.700           2    37                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            1      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     551907.100           2    38                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     553604.500           2    39                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     555301.900           2    40                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     556999.300           2    41                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     558696.700           2    42                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     560394.100           2    43                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     562091.500           2    44                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     563788.900           2    45                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     565486.300           2    46                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     567183.700           2    47                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     568881.100           2    48                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     570578.500           2    49                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     572275.900           2    50                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     573973.300           2    51                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     575670.700           2    52                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     577368.100           2    53                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     579065.500           2    54                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     580762.900           2    55                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     582460.300           2    56                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     584157.700           2    57                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     585855.100           2    58                       0                 0              0                0                0                    0                 144          25  3023         69  3670         69      0         0                  0                 0                  0            0      201       50      0           0                  1        119                   0                     0                   0           0           0
   1275  2450         1225                50        225   1.000            119     39.760      1627.539             0     629889.500         485    59                       0                 0              0                0                0                  108                 178        1031  3298       1077  3995       1077     34         0                 40                 0                  0            0      201       50      0           0                261        119                   0                     0                   0           0        1175
   1546  2450            0               271        740   1.221            119    114.834      5063.836             0     797546.880         374    60                       0                 0              0                0                0                   71                 197         860  4309        930  5269        930     19        28                298                 2                  2           52      200       50      0           0                201        119                   0                     0                   0           0         904
   1751  2450            0               205        292   1.946            122    212.737      5797.391             0     876305.180         154    61                       0                 0              0                0                0                   25                 211         477  4806        606  5839        606     13        23                 63                 6                  6           54      192       50      0           0                 79        119                   1                     0                   0           0         699
   1939  2450            0               188        189   2.298            121    312.846      6523.866             0     934227.260          46    62                       0                 0              0                0                0                    4                 217         356  5183        386  6258        386      6        22                 25                 6                  6           58      198       50      0           0                 23        119                   0                     0                   0           0         511
   2088  2450            0               149        115   2.926            119    413.101      7606.686             0     974641.780          26    63                       0                 0              0                0                0                    2                 220         259  5447        290  6544        290      2        23                 12                 1                  1           53      200       50      0           0                 13        119                   0                     0                   1           0         362
   2199  2450            0               111         76   3.270            119    515.252      7892.113             0    1003631.940           8    64                       0                 0              0                0                0                    0                 221         179  5634        211  6747        211      1        18                  2                 1                  1           49      200       50      0           0                  4        119                   0                     0                   0           0         251
   2285  2450            0                86         50   3.593            119    617.977      6306.876             0    1024743.840           6    65                       0                 0              0                0                0                    0                 221         123  5770        157  6892        157      0        14                  1                 0                  0           48      200       50      0           0                  3        119                   0                     0                   0           0         165
   2344  2450            0                59         24   3.814            119    713.220      5082.318             0    1038581.600           6    66                       0                 0              0                0                0                    0                 221          80  5853        112  6985        112      0        13                  1                 0                  0           42      200       50      0           0                  3        119                   0                     0                   0           0         106
   2378  2450            0                34         12   4.088            119    816.618      3635.712             0    1046836.000           4    67                       0                 0              0                0                0                    0                 222          56  5899         93  7035         93      0         6                  0                 0                  0           37      200       50      0           0                  2        119                   0                     1                   0           0          72
   2400  2450            0                22         15   3.909            119    920.773      4778.100             0    1053846.160           4    68                       0                 0              0                0                0                    0                 222          48  5936         87  7078         87      0         3                  0                 0                  0           32      201       50      0           0                  2        119                   0                     0                   0           0          50
   2413  2450            0                13          6   4.154            119   1009.692      3634.750             0    1058193.680           4    69                       0                 0              0                0                0                    0                 222          38  5955         78  7099         78      0         4                  0                 0                  0           32      201       50      0           0                  2        119                   0                     0                   0           0          37
   2421  2450            0                 8          4   4.250            119   1105.125      2876.917             0    1061419.520           4    70                       0                 0              0                0                0                    0                 222          32  5967         70  7111         70      0         4                  0                 0                  0           31      201       50      0           0                  2        119                   0                     0                   0           0          29
   2428  2450            0                 7          3   4.286            119   1216.000      1843.167             0    1064402.140           4    71                       0                 0              0                0                0                    0                 223          30  5977         72  7122         72      1         0                  0                 0                  0           31      201       50      0           0                  2        119                   0                     0                   0           0          22
   2433  2450            0                 5          1   4.000            119   1286.200      1803.500             0    1066826.860           4    72                       0                 0              0                0                0                    0                 223          28  5983         68  7128         68      0         2                  0                 0                  0           13      201       50      0           0                  2        119                   0                     0                   0           0          17
   2435  2450            0                 2          0   4.000            119   1382.000       956.000             0    1068709.300           4    73                       0                 0              0                0                0                    0                 223          26  5985         66  7130         66      0         1                  0                 0                  0           10      201       50      0           0                  2        119                   0                     0                   0           0          15
   2437  2450            0                 2          0   4.000            119   1483.000      1039.000             0    1070567.140           4    74                       0                 0              0                0                0                    0                 223          25  5987         66  7132         66      0         0                  0                 0                  0            8      201       50      0           0                  2        119                   0                     0                   0           0          13
   2439  2450            0                 2          0   4.000            119   1584.000      1116.500             0    1072424.980           4    75                       0                 0              0                0                0                    0                 223          25  5989         66  7134         66      0         0                  0                 0                  0            4      201       50      0           0                  2        119                   0                     0                   0           0          11
   2441  2450            0                 2          0   4.000            119   1685.000      1194.500             0    1074282.820           4    76                       0                 0              0                0                0                    0                 223          25  5991         66  7136         66      0         0                  0                 0                  0            4      201       50      0           0                  2        119                   0                     0                   0           0           9
   2443  2450            0                 2          0   4.000            119   1786.000      1241.000             0    1076140.660           4    77                       0                 0              0                0                0                    0                 223          25  5993         66  7138         66      0         0                  0                 0                  0            4      201       50      0           0                  2        119                   0                     0                   0           0           7
   2445  2450            0                 2          0   4.000            119   1887.000      1318.500             0    1077998.500           4    78                       0                 0              0                0                0                    0                 223          25  5995         66  7140         66      0         0                  0                 0                  0            4      201       50      0           0                  2        119                   0                     0                   0           0           5
   2447  2450            0                 2          0   4.000            119   1988.000      1378.500             0    1079856.340           4    79                       0                 0              0                0                0                    0                 223          25  5997         66  7142         66      0         0                  0                 0                  0            4      201       50      0           0                  2        119                   0                     0                   0           0           3
   2449  2450            0                 2          0   4.000            119   2089.000      1364.500             0    1081714.180           4    80                       0                 0              0                0                0                    0                 223          25  5999         66  7144         66      0         0                  0                 0                  0            4      201       50      0           0                  2        119                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            119   2189.000      1313.000             0    1083454.900           4    81                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            4      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1085078.500           4    82                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            4      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1086702.100           4    83                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            1      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1088325.700           4    84                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1089949.300           4    85                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1091572.900           4    86                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1093196.500           4    87                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1094820.100           4    88                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1096443.700           4    89                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1098067.300           4    90                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1099690.900           4    91                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1101314.500           4    92                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1102938.100           4    93                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1104561.700           4    94                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1106185.300           4    95                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1107808.900           4    96                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1109432.500           4    97                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1111056.100           4    98                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1112679.700           4    99                       0                 0              0                0                0                    0                 223          25  6000         66  7145         66      0         0                  0                 0                  0            0      201       50      0           0                  2        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85316,0.97514)@3379 2@(1.01814,0.97924)@3072 3@(0.97043,1.05464)@3252 4@(1.21039,0.87648)@3245 5@(1.27104,0.90818)@6668 6@(0.88496,1.27311)@6560 7@(1.00086,1.11248)@6253 8@(0.62672,1.12488)@7027 9@(1.03390,1.15968)@6371 10@(0.87473,1.02623)@7241 11@(0.98751,0.87045)@3401 12@(1.12901,1.22410)@9804 13@(0.50648,1.07934)@10713 14@(0.77874,1.12639)@6792 15@(0.78935,1.20548)@6855 16@(1.25702,0.91883)@6317 17@(0.87293,1.17785)@10764 18@(1.07100,1.00110)@6297 19@(1.22612,1.00209)@9927 20@(1.30705,0.88996)@9593 21@(1.12659,1.09870)@3523 22@(0.52497,1.18522)@10406 23@(0.70674,1.19821)@6576 24@(1.04140,1.02759)@6473 25@(0.63059,1.22887)@10378 26@(1.06276,1.06998)@6963 27@(1.20913,0.78594)@9868 28@(1.27262,1.32917)@13217 29@(1.33450,1.25999)@13644 30@(1.13934,0.84440)@3264 31@(0.90841,1.07543)@3686 32@(1.30579,0.83259)@13211 33@(1.19048,1.26952)@10593 34@(0.83712,1.36950)@13257 35@(0.91311,1.12659)@6580 36@(1.21320,1.31263)@13665 37@(1.16730,0.86325)@6702 38@(0.59043,1.25350)@13682 39@(0.85189,1.30975)@9949 40@(1.26073,0.89367)@7087 41@(1.14133,1.03300)@3840 42@(1.04244,1.23506)@9867 43@(0.79183,0.93603)@3225 44@(0.66757,1.04935)@10781 45@(0.80165,1.16353)@6621 46@(1.04821,1.02500)@3401 47@(1.44435,1.31409)@16972 48@(1.53872,0.79500)@16965 49@(0.66229,1.05987)@13853
