## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307357.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0      10922.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      12127.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13333.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      14538.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15744.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      16949.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      18154.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19360.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      20565.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      208       50      0           0                  0          0                   0                     0                   0           0           0
      6  1225         1225                 6         30   1.000            127      9.000       178.233             0      26577.720          18    19                       0                 0              0                0                0                    2                  56         206    36        255    36        255      7         0                  0                 0                  0            0      208       50      0           0                  9        127                   0                     0                   0           0        1219
    119  1225            0               113        732   1.080            127     78.195      4129.242             0     161371.640         826    20                       0                 0              0                0                0                  176                  99        1413   881       1459  1047       1459     43         8                219                 0                  0           26      208       50      0           0                457        127                   0                     0                   0           0        1106
    393  1225            0               274        695   1.982            135    178.631      5708.729             0     318613.180         438    21                       0                 0              0                0                0                   88                 114         820  1850       1111  2209       1111     13        32                220                 7                  7           54      202       50      0           0                231        127                   1                     0                   0           0         832
    765  1225            0               372        289   2.449            135    269.331      5136.629             0     425872.900         217    22                       0                 0              0                0                0                   44                 129         669  2511        844  2960        844      9        15                 59                 7                  7           59      203       50      0           0                111        127                   2                     0                   0           0         460
   1011  1225            0               246        154   3.134            129    363.862      5095.058             0     489387.620         107    23                       0                 0              0                0                0                   18                 135         414  2911        526  3386        526      6        14                  8                 5                  5           56      205       50      0           0                 54        127                   0                     0                   0           0         214
   1115  1225            0               104         52   3.740            127    467.923      2185.541             0     517046.180           8    24                       0                 0              0                0                0                    1                 135         253  3067        284  3554        284      0        19                  1                 0                  0           52      208       50      0           0                  4        127                   0                     0                   0           0         110
   1190  1225            0                75         18   4.480            127    569.440      1347.017             0     533594.000           6    25                       0                 0              0                0                0                    0                 135         151  3160        187  3650        187      0        12                  0                 0                  0           52      208       50      0           0                  3        127                   0                     0                   0           0          35
   1214  1225            0                24          3   4.208            127    648.208       573.083             0     540265.060           4    26                       0                 0              0                0                0                    0                 136          85  3187        127  3678        127      1         9                  0                 1                  1           41      207       50      0           0                  2        127                   0                     0                   0           0          11
   1215  1225            0                 1          3   3.000            127    792.000      1338.000             0     543218.140           0    27                       0                 0              0                0                0                    0                 137          44  3191         87  3682         87      1         5                  0                 0                  0           44      206       50      0           0                  0        127                   0                     0                   0           0          10
   1216  1225            0                 1          4   4.000            127    893.000      1549.500             0     545747.140           0    28                       0                 0              0                0                0                    0                 138          32  3196         74  3687         74      1         5                  0                 0                  0           40      207       50      0           0                  0        127                   0                     0                   0           0           9
   1219  1225            0                 3          5   3.667            127    972.000      1740.333             0     548504.500           0    29                       0                 0              0                0                0                    0                 138          28  3204         72  3695         72      0         1                  0                 0                  0           43      207       50      0           0                  0        127                   0                     0                   0           0           6
   1221  1225            0                 2          1   3.500            127   1062.000       743.000             0     550568.880           0    30                       0                 0              0                0                0                    0                 138          23  3207         64  3699         64      0         4                  0                 0                  0           27      207       50      0           0                  0        127                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            127   1196.000       849.000             0     552377.520           0    31                       0                 0              0                0                0                    0                 138          22  3209         62  3701         62      0         1                  0                 0                  0           38      207       50      0           0                  0        127                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            127   1297.000       520.000             0     554136.960           0    32                       0                 0              0                0                0                    0                 138          21  3211         62  3703         62      0         0                  0                 0                  0           25      207       50      0           0                  0        127                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            127   1398.000       520.000             0     555896.400           0    33                       0                 0              0                0                0                    0                 138          21  3213         62  3705         62      0         0                  0                 0                  0           25      207       50      0           0                  0        127                   0                     0                   0           0           1
   1224  1225            0                 0          0       0            127          0             0             0     557486.420           0    34                       0                 0              0                0                0                    0                 138          21  3213         62  3706         62      0         0                  0                 0                  0           25      207       50      0           0                  0        127                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            127   1600.000       621.000             0     559196.660           0    35                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         1                  0                 0                  0            7      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     560672.660           0    36                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0           25      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     562148.660           0    37                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     563624.660           0    38                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     565100.660           0    39                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     566576.660           0    40                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     568052.660           0    41                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     569528.660           0    42                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     571004.660           0    43                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     572480.660           0    44                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     573956.660           0    45                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     575432.660           0    46                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     576908.660           0    47                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     578384.660           0    48                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     579860.660           0    49                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     581336.660           0    50                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     582812.660           0    51                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     584288.660           0    52                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     585764.660           0    53                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     587240.660           0    54                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     588716.660           0    55                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     590192.660           0    56                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     591668.660           0    57                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            127          0             0             0     593144.660           0    58                       0                 0              0                0                0                    0                 138          20  3215         60  3708         60      0         0                  0                 0                  0            0      207       50      0           0                  0        127                   0                     0                   0           0           0
   1265  2450         1225                40        247   1.000            127     37.850      1712.148             0     637896.080         409    59                       0                 0              0                0                0                   89                 169         901  3502        945  4034        945     31         0                 47                 0                  0            0      207       50      0           0                227        127                   0                     0                   0           0        1185
   1418  2450            0               153        825   1.444            128    113.523      5091.125             0     797333.480         330    60                       0                 0              0                0                0                   70                 190         865  4480        935  5234        935     21        28                272                 2                  2           55      207       50      0           0                177        127                   0                     0                   0           0        1032
   1645  2450            0               227        356   2.009            129    214.744      5323.052             0     889080.180         180    61                       0                 0              0                0                0                   41                 200         584  5063        710  5894        710      9        18                 60                 3                  3           56      205       50      0           0                 93        127                   1                     0                   0           0         805
   1871  2450            0               226        244   2.407            132    312.788      5226.002             0     961454.400          82    62                       0                 0              0                0                0                   21                 203         452  5533        539  6415        539      3        16                 26                 1                  1           55      206       50      0           0                 41        127                   0                     0                   0           0         579
   2072  2450            0               201        129   2.900            128    409.672      5877.858             0    1011287.260          24    63                       0                 0              0                0                0                    3                 208         285  5863        326  6768        326      5        17                  3                 4                  4           58      206       50      0           0                 12        127                   0                     0                   0           0         378
   2211  2450            0               139         79   3.173            127    513.360      5615.469             0    1044100.640          12    64                       0                 0              0                0                0                    2                 212         205  6081        240  6997        240      1        14                  1                 0                  0           54      208       50      0           0                  6        127                   2                     0                   1           0         239
   2308  2450            0                97         46   3.454            127    612.845      4874.541             0    1066229.180           4    65                       0                 0              0                0                0                    0                 212         138  6224        175  7149        175      0        11                  0                 0                  0           55      208       50      0           0                  2        127                   0                     0                   0           0         142
   2372  2450            0                64         19   3.969            127    714.641      3304.153             0    1079906.060           4    66                       0                 0              0                0                0                    0                 212          94  6307        131  7238        131      0        10                  0                 0                  0           54      208       50      0           0                  2        127                   0                     0                   0           0          78
   2408  2450            0                36          7   4.361            127    814.028      2527.554             0    1088012.540           2    67                       0                 0              0                0                0                    0                 212          60  6350         99  7287         99      0         6                  0                 0                  0           50      208       50      0           0                  1        127                   0                     0                   0           0          42
   2428  2450            0                20          8   4.400            127    907.450      2237.222             0    1093675.760           2    68                       0                 0              0                0                0                    0                 212          39  6378         82  7318         82      0         4                  0                 0                  0           49      208       50      0           0                  1        127                   0                     0                   0           0          22
   2436  2450            0                 8          2   4.375            127    990.625      1431.286             0    1096830.580           2    69                       0                 0              0                0                0                    0                 212          28  6388         70  7329         70      0         4                  0                 0                  0           41      208       50      0           0                  1        127                   0                     0                   0           0          14
   2439  2450            0                 3          6   4.333            127   1122.667      1880.667             0    1099696.080           2    70                       0                 0              0                0                0                    0                 215          25  6397         70  7339         70      3         1                  0                 2                  2           44      208       50      0           0                  1        127                   0                     0                   0           0          11
   2442  2450            0                 3          5   4.667            127   1223.000      2137.333             0    1102305.840           2    71                       0                 0              0                0                0                    0                 215          24  6405         68  7347         68      0         0                  0                 0                  0           26      208       50      0           0                  1        127                   0                     0                   0           0           8
   2443  2450            0                 1          3   5.000            127   1340.000      2201.000             0    1104487.340           2    72                       0                 0              0                0                0                    0                 215          23  6409         66  7352         66      0         1                  0                 0                  0           26      208       50      0           0                  1        127                   0                     0                   0           0           7
   2444  2450            0                 1          3   4.000            127   1441.000      2254.000             0    1106773.880           2    73                       0                 0              0                0                0                    0                 215          22  6413         66  7359         66      0         0                  0                 0                  0           25      208       50      0           0                  1        127                   0                     0                   0           0           6
   2447  2450            0                 3          4   4.000            127   1522.000      1502.000             0    1109217.320           2    74                       0                 0              0                0                0                    0                 215          22  6420         66  7366         66      0         0                  0                 0                  0           25      208       50      0           0                  1        127                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            127   1640.000      1519.000             0    1111143.080           2    75                       0                 0              0                0                0                    0                 215          20  6423         64  7369         64      0         1                  0                 0                  0           25      208       50      0           0                  1        127                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            127   1741.000      1619.000             0    1113068.840           2    76                       0                 0              0                0                0                    0                 215          20  6426         64  7372         64      0         0                  0                 0                  0           25      208       50      0           0                  1        127                   0                     0                   0           0           1
   2450  2450            0                 1          2   4.000            127   1842.000      1719.000             0    1114994.600           2    77                       0                 0              0                0                0                    0                 215          20  6429         64  7375         64      0         0                  0                 0                  0           25      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1116569.000           2    78                       0                 0              0                0                0                    0                 215          19  6429         62  7375         62      0         1                  0                 0                  0           25      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1118094.200           2    79                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            7      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1119619.400           2    80                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1121144.600           2    81                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1122669.800           2    82                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1124195.000           2    83                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1125720.200           2    84                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1127245.400           2    85                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1128770.600           2    86                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1130295.800           2    87                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1131821.000           2    88                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1133346.200           2    89                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1134871.400           2    90                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1136396.600           2    91                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1137921.800           2    92                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1139447.000           2    93                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1140972.200           2    94                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1142497.400           2    95                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1144022.600           2    96                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1145547.800           2    97                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1147073.000           2    98                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            127          0             0             0    1148598.200           2    99                       0                 0              0                0                0                    0                 215          18  6429         62  7375         62      0         0                  0                 0                  0            0      208       50      0           0                  1        127                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19221,1.01405)@3245 2@(1.41492,0.97275)@6981 3@(1.38783,0.98210)@6404 4@(1.04683,0.73355)@3264 5@(0.83825,1.11879)@3185 6@(1.34783,1.03726)@6562 7@(1.21484,0.97264)@6317 8@(1.38082,0.92444)@9589 9@(1.28507,1.00968)@9957 10@(1.04445,0.71149)@6406 11@(1.05578,1.06863)@3640 12@(0.95517,0.64974)@6449 13@(1.49085,1.13121)@9668 14@(1.05391,0.66237)@6848 15@(1.43654,1.12549)@10840 16@(0.93022,0.69079)@9658 17@(0.82015,1.24271)@6493 18@(1.07881,0.85423)@6297 19@(1.13442,0.56076)@7044 20@(1.28176,1.10314)@9593 21@(0.98463,0.81035)@6592 22@(1.34541,0.84925)@13146 23@(1.34611,0.82140)@10152 24@(0.94153,0.66493)@7065 25@(1.49528,1.16248)@9680 26@(1.10379,0.69747)@6336 27@(1.09683,0.56159)@6592 28@(1.40449,1.07773)@10360 29@(1.54199,0.82020)@12841 30@(1.40316,0.74786)@16497 31@(0.80002,1.19089)@9769 32@(1.49209,0.97051)@13565 33@(0.79143,1.23060)@9565 34@(0.81853,0.60679)@10188 35@(1.06218,0.53304)@10395 36@(1.61408,1.04019)@13125 37@(1.75427,0.94515)@14234 38@(1.07012,0.57937)@6774 39@(0.72808,0.60792)@9828 40@(1.48601,0.90616)@9712 41@(1.71166,0.86298)@10821 42@(1.33777,1.15899)@7154 43@(1.24406,0.90413)@6829 44@(1.65425,0.84029)@13893 45@(1.24719,1.14181)@6536 46@(0.78905,0.57409)@13479 47@(0.88881,0.58870)@9757 48@(1.12746,1.20561)@7270 49@(1.12466,0.84553)@3225
