## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307378.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0      12103.200           2    11                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13308.600           2    12                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14514.000           2    13                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15719.400           2    14                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16924.800           2    15                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18130.200           2    16                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19335.600           2    17                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20541.000           2    18                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         21   1.000            128      6.000       188.500             0      25370.280          83    19                       0                 0              0                0                0                   27                  66         387    23        436    29        436     13         0                  0                 0                  0            0      242       50      0           0                 42        128                   0                     0                   0           0        1223
    171  1225            0               169        730   1.065            128     90.982      3979.098             0     176457.240         923    20                       0                 0              0                0                0                  284                 105        1544   922       1588  1192       1588     38        11                303                 0                  0           23      239       50      0           0                515        128                   1                     0                   0           0        1054
    506  1225            0               335        639   1.842            151    167.830      5902.572             0     340733.940         625    21                       0                 0              0                0                0                  197                 129         727  1896       1292  2427       1292     20        25                306                16                 16           65      229       50      0           0                339        128                   3                     0                   0           0         719
    699  1225            0               193        298   2.549            136    269.119      4999.356             0     418150.680         141    22                       0                 0              0                0                0                   39                 147         475  2387        615  2969        615     15        14                 51                13                 13           70      234       50      0           0                 72        128                   2                     0                   0           0         526
    866  1225            0               167        163   3.054            129    368.982      5467.936             0     468891.780          43    23                       0                 0              0                0                0                    5                 154         317  2717        355  3314        355      6        18                 20                 8                  8           59      242       50      0           0                 22        128                   1                     0                   0           0         359
   1002  1225            0               136         99   3.610            132    469.919      5531.363             0     504879.340          28    24                       0                 0              0                0                0                    3                 157         225  2952        277  3557        277      3        13                  8                 2                  2           56      241       50      0           0                 14        128                   0                     0                   0           0         223
   1106  1225            0               104         32   4.202            130    568.019      5516.756             0     526700.340          12    25                       0                 0              0                0                0                    2                 159         145  3088        188  3697        188      1        15                  1                 1                  1           52      241       50      0           0                  6        128                   1                     0                   0           0         119
   1157  1225            0                51         18   4.431            128    664.980      4385.072             0     538690.680           4    26                       0                 0              0                0                0                    1                 159          86  3157        124  3769        124      0        11                  1                 2                  2           51      242       50      0           0                  2        128                   0                     0                   0           0          68
   1187  1225            0                30         11   4.900            128    767.300      2471.936             0     546288.020           2    27                       0                 0              0                0                0                    1                 161          58  3198        102  3811        102      2         6                  0                 2                  2           41      242       50      0           0                  1        128                   0                     0                   0           0          38
   1203  1225            0                16          9   4.625            128    870.375      2902.139             0     551380.820           0    28                       0                 0              0                0                0                    0                 161          39  3223         80  3836         80      0         8                  0                 0                  0           36      242       50      0           0                  0        128                   0                     0                   0           0          22
   1209  1225            0                 6          4   4.333            128    941.167      2552.500             0     554323.220           0    29                       0                 0              0                0                0                    0                 161          28  3233         69  3846         69      0         5                  0                 0                  0           37      242       50      0           0                  0        128                   0                     0                   0           0          16
   1212  1225            0                 3          1   3.667            128   1040.000      1001.500             0     556439.900           0    30                       0                 0              0                0                0                    0                 162          22  3237         68  3850         68      1         1                  0                 0                  0           31      242       50      0           0                  0        128                   0                     0                   0           0          13
   1213  1225            0                 1          1   3.000            128   1147.000      1028.000             0     558297.740           0    31                       0                 0              0                0                0                    0                 162          19  3239         64  3852         64      0         2                  0                 0                  0           20      242       50      0           0                  0        128                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            128   1248.000      1117.000             0     560057.180           0    32                       0                 0              0                0                0                    0                 162          18  3241         62  3854         62      0         1                  0                 0                  0           12      242       50      0           0                  0        128                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            128   1349.000      1183.000             0     561816.620           0    33                       0                 0              0                0                0                    0                 162          18  3243         62  3856         62      0         0                  0                 0                  0           15      242       50      0           0                  0        128                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            128   1450.000      1283.000             0     563576.060           0    34                       0                 0              0                0                0                    0                 162          18  3245         62  3858         62      0         0                  0                 0                  0            8      242       50      0           0                  0        128                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            128   1551.000      1379.000             0     565335.500           0    35                       0                 0              0                0                0                    0                 162          18  3247         62  3860         62      0         0                  0                 0                  0            8      242       50      0           0                  0        128                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            128   1652.000      1476.000             0     567094.940           0    36                       0                 0              0                0                0                    0                 162          17  3249         62  3862         62      0         0                  0                 0                  0            8      242       50      0           0                  0        128                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            128   1753.000      1560.000             0     568854.380           0    37                       0                 0              0                0                0                    0                 162          17  3251         62  3864         62      0         0                  0                 0                  0            8      242       50      0           0                  0        128                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            128   1854.000      1657.000             0     570613.820           0    38                       0                 0              0                0                0                    0                 162          17  3253         62  3866         62      0         0                  0                 0                  0            8      242       50      0           0                  0        128                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            128   1955.000      1755.000             0     572373.260           0    39                       0                 0              0                0                0                    0                 162          18  3255         62  3868         62      0         0                  0                 0                  0            8      242       50      0           0                  0        128                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            128   2056.000      1851.000             0     574132.700           0    40                       0                 0              0                0                0                    0                 162          18  3257         62  3870         62      0         0                  0                 0                  0            8      242       50      0           0                  0        128                   0                     0                   0           0           3
   1222  1225            0                 0          0       0            128          0             0             0     575722.720           0    41                       0                 0              0                0                0                    0                 162          17  3257         62  3871         62      0         0                  0                 0                  0            8      242       50      0           0                  0        128                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            128   2258.000      2051.000             0     577482.160           0    42                       0                 0              0                0                0                    0                 162          17  3259         62  3873         62      0         0                  0                 0                  0            1      242       50      0           0                  0        128                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            128   2359.000      2139.000             0     579241.600           0    43                       0                 0              0                0                0                    0                 162          17  3261         62  3875         62      0         0                  0                 0                  0            8      242       50      0           0                  0        128                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            128   2460.000      2240.000             0     581001.040           0    44                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            8      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     582526.240           0    45                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            8      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     584051.440           0    46                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            0      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     585576.640           0    47                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            0      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     587101.840           0    48                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            0      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     588627.040           0    49                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            0      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     590152.240           0    50                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            0      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     591677.440           0    51                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            0      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     593202.640           0    52                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            0      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     594727.840           0    53                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            0      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     596253.040           0    54                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            0      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     597778.240           0    55                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            0      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     599303.440           0    56                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            0      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     600828.640           0    57                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            0      242       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     602353.840           0    58                       0                 0              0                0                0                    0                 162          17  3263         62  3877         62      0         0                  0                 0                  0            0      242       50      0           0                  0        128                   0                     0                   0           0           0
   1273  2450         1225                48        212   1.000            128     34.271      1468.995             0     644175.360         432    59                       0                 0              0                0                0                  124                 192         922  3523        970  4183        970     30         0                 38                 0                  0            0      242       50      0           0                235        128                   0                     0                   0           0        1177
   1488  2450            0               215        748   1.214            129    108.465      5145.791             0     803331.200         366    60                       0                 0              0                0                0                   57                 214         882  4486        950  5390        950     21        29                257                 1                  1           53      241       50      0           0                190        128                   1                     0                   0           0         962
   1677  2450            0               189        348   1.968            131    210.254      6548.014             0     888357.680         190    61                       0                 0              0                0                0                   34                 229         491  5023        667  5999        667     13        18                 58                 6                  6           71      239       50      0           0                 99        128                   2                     0                   0           0         773
   1849  2450            0               172        218   2.215            129    309.128      6537.747             0     948023.720          72    62                       0                 0              0                0                0                   13                 237         357  5413        406  6431        406      7        21                 33                 6                  6           71      240       50      0           0                 37        128                   1                     0                   0           0         601
   2000  2450            0               151        152   2.815            128    409.517      6683.167             0     994213.280          42    63                       0                 0              0                0                0                    4                 239         264  5716        294  6764        294      2        19                 12                 0                  0           56      242       50      0           0                 22        128                   0                     0                   0           0         450
   2125  2450            0               125        101   3.208            128    509.528      5860.040             0    1028638.760          24    64                       0                 0              0                0                0                    2                 239         192  5942        226  7008        226      0        15                  6                 0                  0           50      242       50      0           0                 12        128                   0                     0                   0           0         325
   2226  2450            0               101         65   3.624            130    613.356      5849.760             0    1053879.260          18    65                       0                 0              0                0                0                    2                 242         146  6108        184  7183        184      3        14                  4                 2                  2           53      241       50      0           0                  9        128                   0                     0                   0           0         224
   2303  2450            0                77         32   3.935            130    714.779      5112.473             0    1070970.260           8    66                       0                 0              0                0                0                    1                 243         101  6217        132  7298        132      0        14                  1                 0                  0           47      241       50      0           0                  4        128                   1                     0                   0           0         147
   2356  2450            0                53         18   4.226            128    816.094      5725.225             0    1082327.200           6    67                       0                 0              0                0                0                    0                 245          66  6288        101  7370        101      1        10                  1                 1                  1           47      242       50      0           0                  3        128                   0                     1                   0           0          94
   2385  2450            0                29         12   4.207            128    922.276      3943.156             0    1089481.740           2    68                       0                 0              0                0                0                    0                 245          51  6329         88  7412         88      0         4                  0                 0                  0           44      242       50      0           0                  1        128                   0                     0                   0           0          65
   2402  2450            0                17          5   4.529            128   1016.529      3220.286             0    1094115.800           2    69                       0                 0              0                0                0                    0                 245          35  6351         68  7435         68      0         9                  0                 0                  0           36      242       50      0           0                  1        128                   0                     0                   0           0          48
   2411  2450            0                 9          4   4.556            128   1115.556      2349.500             0    1097391.600           2    70                       0                 0              0                0                0                    0                 246          29  6364         64  7450         64      1         2                  0                 1                  1           36      242       50      0           0                  1        128                   0                     0                   0           0          39
   2417  2450            0                 6          4   4.667            128   1197.500      3314.167             0    1100112.600           2    71                       0                 0              0                0                0                    0                 246          25  6374         61  7460         61      0         1                  0                 0                  0           22      242       50      0           0                  1        128                   0                     0                   0           0          33
   2421  2450            0                 4          5   4.500            128   1306.000      3432.000             0    1102667.280           2    72                       0                 0              0                0                0                    0                 246          25  6383         61  7469         61      0         0                  0                 0                  0           22      242       50      0           0                  1        128                   0                     0                   0           0          29
   2424  2450            0                 3          5   4.333            128   1417.333      3640.000             0    1105104.840           2    73                       0                 0              0                0                0                    0                 246          25  6391         61  7477         61      0         0                  0                 0                  0           22      242       50      0           0                  1        128                   0                     0                   0           0          26
   2427  2450            0                 3          5   4.333            128   1518.333      3932.000             0    1107542.400           2    74                       0                 0              0                0                0                    0                 246          25  6399         61  7485         61      0         0                  0                 0                  0           22      242       50      0           0                  1        128                   0                     0                   0           0          23
   2429  2450            0                 2          4   5.000            128   1624.500      2778.000             0    1109785.940           2    75                       0                 0              0                0                0                    0                 246          25  6405         59  7492         59      0         1                  0                 0                  0           22      242       50      0           0                  1        128                   0                     0                   0           0          21
   2432  2450            0                 3          5   4.333            128   1720.333      4509.000             0    1112174.300           2    76                       0                 0              0                0                0                    0                 246          25  6413         59  7500         59      0         0                  0                 0                  0           20      242       50      0           0                  1        128                   0                     0                   0           0          18
   2434  2450            0                 2          4   5.000            128   1826.500      3159.000             0    1114328.420           2    77                       0                 0              0                0                0                    0                 246          25  6419         59  7506         59      0         0                  0                 0                  0           23      242       50      0           0                  1        128                   0                     0                   0           0          16
   2436  2450            0                 2          4   5.000            128   1927.500      3331.000             0    1116482.540           2    78                       0                 0              0                0                0                    0                 246          25  6425         59  7512         59      0         0                  0                 0                  0           18      242       50      0           0                  1        128                   0                     0                   0           0          14
   2437  2450            0                 1          2   5.000            128   2010.000      1778.000             0    1118350.120           2    79                       0                 0              0                0                0                    0                 246          23  6428         59  7516         59      0         0                  0                 0                  0           14      242       50      0           0                  1        128                   0                     0                   0           0          13
   2439  2450            0                 2          3   4.500            128   2129.500      1865.000             0    1120451.940           2    80                       0                 0              0                0                0                    0                 246          23  6433         59  7522         59      0         0                  0                 0                  0           14      242       50      0           0                  1        128                   0                     0                   0           0          11
   2440  2450            0                 1          3   5.000            128   2249.000      3821.000             0    1122371.820           2    81                       0                 0              0                0                0                    0                 246          21  6437         57  7526         57      0         1                  0                 0                  0           12      242       50      0           0                  1        128                   0                     0                   0           0          10
   2441  2450            0                 1          2   5.000            128   2313.000      2053.000             0    1124190.200           2    82                       0                 0              0                0                0                    0                 246          21  6440         57  7530         57      0         0                  0                 0                  0           14      242       50      0           0                  1        128                   0                     0                   0           0           9
   2443  2450            0                 2          4   5.000            128   2432.500      4257.000             0    1126295.120           2    83                       0                 0              0                0                0                    0                 246          21  6446         57  7536         57      0         0                  0                 0                  0           14      242       50      0           0                  1        128                   0                     0                   0           0           7
   2445  2450            0                 2          3   5.000            128   2533.500      2231.000             0    1128282.920           2    84                       0                 0              0                0                0                    0                 246          21  6451         57  7541         57      0         0                  0                 0                  0           14      242       50      0           0                  1        128                   0                     0                   0           0           5
   2446  2450            0                 1          2   5.000            128   2653.000      2274.000             0    1130036.480           2    85                       0                 0              0                0                0                    0                 246          21  6454         57  7544         57      0         0                  0                 0                  0           13      242       50      0           0                  1        128                   0                     0                   0           0           4
   2447  2450            0                 1          2   5.000            128   2754.000      2309.000             0    1131790.040           2    86                       0                 0              0                0                0                    0                 246          21  6457         57  7547         57      0         0                  0                 0                  0            8      242       50      0           0                  1        128                   0                     0                   0           0           3
   2448  2450            0                 1          2   5.000            128   2855.000      2309.000             0    1133543.600           2    87                       0                 0              0                0                0                    0                 246          21  6460         57  7550         57      0         0                  0                 0                  0            5      242       50      0           0                  1        128                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            128          0             0             0    1135010.620           2    88                       0                 0              0                0                0                    0                 246          21  6460         57  7551         57      0         0                  0                 0                  0            5      242       50      0           0                  1        128                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            128          0             0             0    1136477.640           2    89                       0                 0              0                0                0                    0                 246          21  6460         57  7552         57      0         0                  0                 0                  0            5      242       50      0           0                  1        128                   0                     0                   0           0           2
   2449  2450            0                 1          2   5.000            128   3158.000      2608.000             0    1138231.200           2    90                       0                 0              0                0                0                    0                 246          21  6463         57  7555         57      0         0                  0                 0                  0            5      242       50      0           0                  1        128                   0                     0                   0           0           1
   2449  2450            0                 0          0       0            128          0             0             0    1139698.220           2    91                       0                 0              0                0                0                    0                 246          21  6463         57  7556         57      0         0                  0                 0                  0            5      242       50      0           0                  1        128                   0                     0                   0           0           1
   2450  2450            0                 1          2   6.000            128   3360.000      2731.000             0    1141451.780           2    92                       0                 0              0                0                0                    0                 246          21  6466         57  7559         57      0         0                  0                 0                  0            5      242       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1142853.980           2    93                       0                 0              0                0                0                    0                 246          21  6466         57  7559         57      0         0                  0                 0                  0            5      242       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1144256.180           2    94                       0                 0              0                0                0                    0                 246          21  6466         57  7559         57      0         0                  0                 0                  0            4      242       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1145658.380           2    95                       0                 0              0                0                0                    0                 246          21  6466         57  7559         57      0         0                  0                 0                  0            0      242       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1147060.580           2    96                       0                 0              0                0                0                    0                 246          21  6466         57  7559         57      0         0                  0                 0                  0            0      242       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1148462.780           2    97                       0                 0              0                0                0                    0                 246          21  6466         57  7559         57      0         0                  0                 0                  0            0      242       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1149864.980           2    98                       0                 0              0                0                0                    0                 246          21  6466         57  7559         57      0         0                  0                 0                  0            0      242       50      0           0                  1        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1151267.180           2    99                       0                 0              0                0                0                    0                 246          21  6466         57  7559         57      0         0                  0                 0                  0            0      242       50      0           0                  1        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96496,1.11923)@3181 2@(1.09012,0.99899)@3230 3@(0.98093,0.98159)@3072 4@(1.17141,1.16125)@6468 5@(0.91508,1.25808)@3456 6@(1.19300,1.05068)@6407 7@(0.88405,1.00862)@3440 8@(0.97603,1.46149)@6689 9@(1.21611,1.05105)@6808 10@(1.30290,0.82669)@10316 11@(1.08640,1.23499)@6671 12@(1.04788,0.86934)@6441 13@(0.90040,1.02221)@6400 14@(1.28562,1.07918)@10289 15@(1.28500,1.18700)@10072 16@(1.32617,0.83059)@9472 17@(1.06743,0.73007)@10055 18@(1.02889,1.04789)@6853 19@(1.02998,0.74338)@9858 20@(1.32878,0.71865)@9728 21@(0.92967,0.96708)@3840 22@(0.87035,0.97630)@6567 23@(1.06884,1.25958)@9743 24@(1.13878,0.99964)@3145 25@(1.15603,0.82089)@9732 26@(1.02418,1.18658)@6691 27@(1.41559,1.02132)@13252 28@(1.45620,0.79240)@12763 29@(1.22163,0.71821)@13141 30@(1.33978,1.08359)@10631 31@(0.90395,1.11511)@3291 32@(1.25833,0.91955)@6272 33@(1.29338,0.57098)@13685 34@(1.18847,0.81158)@10127 35@(1.03608,0.55078)@13402 36@(0.84100,0.63522)@13698 37@(1.12242,1.24104)@6877 38@(1.21885,0.51082)@17315 39@(1.07212,1.43050)@7296 40@(0.84528,0.99807)@6748 41@(1.30049,0.60466)@17013 42@(1.00826,0.55520)@17208 43@(0.99051,1.01102)@3276 44@(1.08538,0.89707)@6558 45@(1.09367,1.40257)@13071 46@(0.92032,1.00411)@6144 47@(1.08411,1.48995)@10507 48@(1.09191,0.59606)@16815 49@(1.03623,1.48742)@10145
