## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307392.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                55                  6            6      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       1180.800           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     25         0                  0                 1                  1            2      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       2386.200           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            1      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       3591.600           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       4797.000           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       6002.400           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       7207.800           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       8413.200           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       9618.600           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      10824.000           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      12029.400           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      13234.800           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      14440.200           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      15645.600           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      16851.000           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      18056.400           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      19261.800           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      20467.200           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         41   1.000            152     10.000       191.407             0      28793.380          56    19                       0                 0              0                0                0                   14                  61         357    49        406    54        406     12         0                  0                 0                  0            0      194       50      0           0                 29        152                   0                     0                   0           0        1217
    143  1225            0               135        793   1.222            155     83.081      3972.806             0     178942.480        1022    20                       0                 0              0                0                0                  236                 107        1546   977       1626  1189       1626     43         7                257                 1                  1           33      193       50      0           0                584        152                   3                     0                   0           0        1082
    396  1225            0               253        706   1.976            154    172.850      5705.413             0     333067.840         479    21                       0                 0              0                0                0                   94                 125         764  1936       1078  2322       1078     15        31                240                 8                  8           54      184       50      0           0                256        152                   3                     0                   0           0         829
    653  1225            0               257        406   2.626            156    273.152      4925.390             0     437755.060         224    22                       0                 0              0                0                0                   53                 139         643  2599        758  3078        758     12        12                109                 5                  5           56      189       50      0           0                119        152                   2                     0                   0           0         572
    864  1225            0               211        229   3.152            156    373.024      4943.799             0     505913.980          80    23                       0                 0              0                0                0                   11                 147         446  3039        515  3554        515      6        17                 34                 2                  2           51      192       50      0           0                 40        152                   2                     0                   0           0         361
   1009  1225            0               145        146   3.931            152    474.579      3792.050             0     551445.460          30    24                       0                 0              0                0                0                    5                 149         311  3330        342  3863        342      2        18                  7                 1                  1           52      194       50      0           0                 15        152                   0                     0                   0           0         216
   1094  1225            0                85         81   4.847            152    570.071      3453.102             0     579264.280          16    25                       0                 0              0                0                0                    2                 150         212  3496        248  4044        248      1        13                  2                 0                  0           49      194       50      0           0                  8        152                   0                     0                   0           0         131
   1127  1225            0                33         69   6.455            152    676.424      3549.610             0     597094.220           8    26                       0                 0              0                0                0                    1                 154         151  3598        192  4151        192      3         9                  0                 2                  2           48      194       50      0           0                  4        152                   1                     0                   0           0          98
   1160  1225            0                33         46   6.515            152    776.545      3647.435             0     611112.080           6    27                       0                 0              0                0                0                    0                 154         111  3677        147  4239        147      0        11                  0                 0                  0           48      194       50      0           0                  3        152                   0                     0                   0           0          65
   1188  1225            0                28         33   6.536            152    878.000      3698.802             0     621796.460           6    28                       0                 0              0                0                0                    0                 154          92  3738        131  4303        131      0         5                  0                 0                  0           49      194       50      0           0                  3        152                   0                     0                   0           0          37
   1195  1225            0                 7         15   6.286            152    958.429      2361.536             0     627217.720           6    29                       0                 0              0                0                0                    0                 154          71  3760        112  4326        112      0         4                  0                 0                  0           40      194       50      0           0                  3        152                   0                     0                   0           0          30
   1200  1225            0                 5         11   5.800            152   1068.000      2598.800             0     631468.860           4    30                       0                 0              0                0                0                    0                 155          46  3776         87  4343         87      1         4                  0                 1                  1           35      194       50      0           0                  2        152                   0                     0                   0           0          25
   1204  1225            0                 4          6   6.250            152   1170.500      1844.000             0     634746.680           4    31                       0                 0              0                0                0                    0                 155          37  3786         79  4354         79      0         3                  0                 0                  0           39      194       50      0           0                  2        152                   0                     0                   0           0          21
   1208  1225            0                 4          6   6.250            152   1277.000      1987.000             0     637762.880           2    32                       0                 0              0                0                0                    0                 155          28  3796         72  4364         72      0         2                  0                 0                  0           25      194       50      0           0                  1        152                   0                     0                   0           0          17
   1212  1225            0                 4          6   6.500            152   1378.000      2181.000             0     640656.080           2    33                       0                 0              0                0                0                    0                 155          27  3806         70  4374         70      0         1                  0                 0                  0           25      194       50      0           0                  1        152                   0                     0                   0           0          13
   1216  1225            0                 4          6   6.500            152   1479.000      2343.500             0     643500.080           2    34                       0                 0              0                0                0                    0                 155          26  3816         68  4384         68      0         1                  0                 0                  0           24      194       50      0           0                  1        152                   0                     0                   0           0           9
   1220  1225            0                 4          6   6.500            152   1580.000      2461.000             0     646344.080           2    35                       0                 0              0                0                0                    0                 155          26  3826         68  4394         68      0         0                  0                 0                  0           22      194       50      0           0                  1        152                   0                     0                   0           0           5
   1224  1225            0                 4          6   6.500            152   1681.000      2556.000             0     649188.080           2    36                       0                 0              0                0                0                    0                 155          26  3836         68  4404         68      0         0                  0                 0                  0           22      194       50      0           0                  1        152                   0                     0                   0           0           1
   1224  1225            0                 0          2       0            152          0      1412.000             0     651110.740           2    37                       0                 0              0                0                0                    0                 155          23  3838         65  4407         65      0         1                  0                 0                  0           23      194       50      0           0                  1        152                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            152   1848.000        25.000             0     652826.860           2    38                       0                 0              0                0                0                    0                 155          22  3839         65  4408         65      0         0                  0                 0                  0           24      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     654401.260           2    39                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         2                  0                 0                  0           24      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     655901.860           2    40                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0           24      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     657402.460           2    41                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0           10      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     658903.060           2    42                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            1      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     660403.660           2    43                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     661904.260           2    44                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     663404.860           2    45                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     664905.460           2    46                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     666406.060           2    47                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     667906.660           2    48                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     669407.260           2    49                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     670907.860           2    50                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     672408.460           2    51                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     673909.060           2    52                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     675409.660           2    53                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     676910.260           2    54                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     678410.860           2    55                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     679911.460           2    56                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     681412.060           2    57                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            152          0             0             0     682912.660           2    58                       0                 0              0                0                0                    0                 155          20  3839         61  4408         61      0         0                  0                 0                  0            0      194       50      0           0                  1        152                   0                     0                   0           0           0
   1245  2450         1225                20        224   1.000            152     32.100      1668.297             0     722050.800         532    59                       0                 0              0                0                0                  109                 190        1044  4083       1089  4695       1089     35         0                 40                 0                  0            0      194       50      0           0                288        152                   0                     0                   0           0        1205
   1393  2450            0               148        906   1.182            153    110.419      4911.539             0     890707.540         398    60                       0                 0              0                0                0                   75                 209         824  5137        954  5952        954     19        29                243                 3                  3           56      192       50      0           0                213        152                   0                     0                   0           0        1057
   1580  2450            0               187        359   1.995            152    213.465      5210.164             0     974344.100         121    61                       0                 0              0                0                0                   12                 218         516  5683        553  6560        553      9        24                 50                 2                  2           55      191       50      0           0                 61        152                   0                     0                   0           0         870
   1769  2450            0               189        246   2.349            152    310.164      5476.377             0    1040322.720          76    62                       0                 0              0                0                0                    8                 223         429  6118        463  7036        463      5        15                 28                 1                  1           55      194       50      0           0                 38        152                   0                     0                   0           0         681
   1933  2450            0               164        181   2.902            152    408.091      6852.092             0    1092417.660          46    63                       0                 0              0                0                0                    8                 224         331  6463        363  7408        363      1        16                 13                 2                  2           51      194       50      0           0                 23        152                   0                     0                   0           0         517
   2050  2450            0               117        153   3.060            152    506.846      7665.188             0    1132973.780          30    64                       0                 0              0                0                0                    5                 224         259  6733        290  7694        290      0        15                  6                 0                  0           50      193       50      0           0                 15        152                   0                     0                   0           0         400
   2129  2450            0                79        130   3.582            152    606.772      7504.997             0    1164967.760          18    65                       0                 0              0                0                0                    5                 224         208  6942        246  7918        246      0        10                  5                 0                  0           49      193       50      0           0                  9        152                   0                     0                   0           0         321
   2200  2450            0                71        109   4.014            152    710.887      7564.300             0    1192031.460          18    66                       0                 0              0                0                0                    5                 224         175  7122        211  8103        211      0        10                  3                 0                  0           49      193       50      0           0                  9        152                   0                     0                   0           0         250
   2255  2450            0                55         75   4.927            152    808.309      4289.807             0    1212708.900          12    67                       0                 0              0                0                0                    2                 225         141  7252        178  8245        178      0         9                  1                 0                  0           49      193       50      0           0                  6        152                   1                     0                   0           0         195
   2303  2450            0                48         54   5.229            152    908.542      5680.975             0    1228924.220           8    68                       0                 0              0                0                0                    1                 225         109  7354        146  8351        146      0         8                  1                 0                  0           42      194       50      0           0                  4        152                   0                     0                   0           0         147
   2339  2450            0                36         39   6.194            152   1009.139      4054.310             0    1241393.540           4    69                       0                 0              0                0                0                    1                 225          86  7429        124  8432        124      0         5                  0                 0                  0           50      194       50      0           0                  2        152                   0                     0                   0           0         111
