## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307401.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            135          0             0             0     607537.600           0    37                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     609062.800           0    38                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     610588.000           0    39                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     612113.200           0    40                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     613638.400           0    41                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     615163.600           0    42                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     616688.800           0    43                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     618214.000           0    44                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     619739.200           0    45                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     621264.400           0    46                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     622789.600           0    47                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     624314.800           0    48                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     625840.000           0    49                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     627365.200           0    50                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     628890.400           0    51                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     630415.600           0    52                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     631940.800           0    53                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     633466.000           0    54                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     634991.200           0    55                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     636516.400           0    56                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     638041.600           0    57                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     639566.800           0    58                       0                 0              0                0                0                    0                 147          23  3509         62  4075         62      0         0                  0                 0                  0            0      202       50      0           0                  0        135                   0                     0                   0           0           0
   1262  2450         1225                37        219   1.000            135     36.135      1613.341             0     679495.760         401    59                       0                 0              0                0                0                   70                 179         935  3765        981  4363        981     32         0                 28                 0                  0            0      202       50      0           0                219        135                   0                     0                   0           0        1188
   1410  2450            0               148        817   1.297            137    113.169      5068.748             0     839999.100         329    60                       0                 0              0                0                0                   58                 200         816  4730        917  5585        917     21        27                291                 2                  2           57      199       50      0           0                173        135                   0                     0                   0           0        1040
   1590  2450            0               180        401   1.989            142    209.606      5088.046             0     929861.400         169    61                       0                 0              0                0                0                   22                 213         512  5311        692  6235        692     13        18                 63                 6                  6           56      195       50      0           0                 86        135                   0                     0                   0           0         860
   1747  2450            0               157        261   2.293            136    308.898      6809.928             0     993761.900          69    62                       0                 0              0                0                0                    6                 218         396  5729        450  6690        450      5        19                 23                 5                  5           61      200       50      0           0                 35        135                   0                     0                   0           0         703
   1902  2450            0               155        162   2.935            139    409.452      8498.555             0    1041200.260          26    63                       0                 0              0                0                0                    3                 221         314  6046        344  7023        344      2        20                 13                 2                  2           56      200       50      0           0                 13        135                   0                     1                   0           0         548
   2038  2450            0               136         95   3.221            136    508.669      8052.655             0    1076578.380          18    64                       0                 0              0                0                0                    1                 223         236  6277        283  7264        283      2        13                  6                 2                  2           57      202       50      0           0                  9        135                   0                     0                   0           0         412
   2133  2450            0                95         68   3.463            135    609.611      7670.220             0    1102136.020           8    65                       0                 0              0                0                0                    0                 223         164  6440        198  7441        198      0        15                  3                 0                  0           53      202       50      0           0                  4        135                   0                     0                   0           0         317
   2198  2450            0                65         48   3.785            135    713.738      7818.643             0    1120167.200           4    66                       0                 0              0                0                0                    0                 223         119  6553        152  7565        152      0        10                  0                 0                  0           56      202       50      0           0                  2        135                   0                     0                   0           0         252
   2247  2450            0                49         32   3.980            139    811.776      7374.389             0    1132981.560           4    67                       0                 0              0                0                0                    0                 224          88  6634        127  7648        127      1         7                  0                 1                  1           48      201       50      0           0                  2        135                   0                     0                   0           0         203
   2282  2450            0                35         24   4.086            135    915.800      7182.065             0    1142604.280           4    68                       0                 0              0                0                0                    0                 225          67  6693        105  7709        105      1         4                  0                 1                  1           50      201       50      0           0                  2        135                   0                     0                   0           0         168
   2307  2450            0                25         19   4.160            137   1017.720      6570.179             0    1150329.240           2    69                       0                 0              0                0                0                    0                 226          55  6737         92  7757         92      1         4                  0                 1                  1           47      201       50      0           0                  1        135                   0                     0                   0           0         143
   2331  2450            0                24         11   4.000            135   1116.958      6857.319             0    1156599.880           2    70                       0                 0              0                0                0                    0                 228          47  6772         84  7794         84      2         4                  0                 1                  1           46      202       50      0           0                  1        135                   0                     0                   0           0         119
   2348  2450            0                17          8   4.000            135   1205.176      3865.944             0    1161486.900           0    71                       0                 0              0                0                0                    0                 228          41  6797         74  7820         74      0         3                  0                 0                  0           43      202       50      0           0                  0        135                   0                     0                   0           0         102
   2363  2450            0                15          5   3.933            135   1306.133      2745.417             0    1165689.920           0    72                       0                 0              0                0                0                    0                 228          34  6817         67  7841         67      0         3                  0                 0                  0           42      202       50      0           0                  0        135                   0                     0                   0           0          87
   2374  2450            0                11          4   3.909            135   1410.091      4177.083             0    1169110.540           0    73                       0                 0              0                0                0                    0                 228          30  6832         63  7857         63      0         2                  0                 0                  0           42      202       50      0           0                  0        135                   0                     0                   0           0          76
   2382  2450            0                 8          4   4.000            135   1514.875      4533.500             0    1172016.580           0    74                       0                 0              0                0                0                    0                 228          28  6844         61  7869         61      0         1                  0                 0                  0           42      202       50      0           0                  0        135                   0                     0                   0           0          68
   2391  2450            0                 9          4   4.000            135   1620.556      4790.250             0    1175153.760           0    75                       0                 0              0                0                0                    0                 229          29  6857         63  7883         63      1         0                  0                 0                  0           42      202       50      0           0                  0        135                   0                     0                   0           0          59
   2399  2450            0                 8          4   4.125            135   1716.875      4770.250             0    1178109.000           0    76                       0                 0              0                0                0                    0                 229          29  6869         63  7895         63      0         0                  0                 0                  0           42      202       50      0           0                  0        135                   0                     0                   0           0          51
   2404  2450            0                 5          4   3.600            135   1834.800      4962.000             0    1180663.680           0    77                       0                 0              0                0                0                    0                 229          28  6878         61  7904         61      0         1                  0                 0                  0           42      202       50      0           0                  0        135                   0                     0                   0           0          46
   2409  2450            0                 5          4   4.000            135   1926.000      5113.000             0    1183218.360           0    78                       0                 0              0                0                0                    0                 229          28  6887         61  7913         61      0         0                  0                 0                  0           42      202       50      0           0                  0        135                   0                     0                   0           0          41
   2413  2450            0                 4          3   4.250            135   2029.250      4550.000             0    1185538.800           0    79                       0                 0              0                0                0                    0                 229          27  6894         61  7920         61      0         0                  0                 0                  0           42      202       50      0           0                  0        135                   0                     0                   0           0          37
   2418  2450            0                 5          3   4.400            135   2133.000      4681.667             0    1188025.560           0    80                       0                 0              0                0                0                    0                 230          28  6902         63  7928         63      1         0                  0                 0                  0           36      202       50      0           0                  0        135                   0                     0                   0           0          32
   2420  2450            0                 2          1   4.000            135   2245.000      3771.000             0    1189926.720           0    81                       0                 0              0                0                0                    0                 230          27  6905         61  7931         61      0         1                  0                 0                  0           36      202       50      0           0                  0        135                   0                     0                   0           0          30
   2421  2450            0                 1          0   4.000            135   2372.000      1799.000             0    1191544.440           0    82                       0                 0              0                0                0                    0                 230          25  6906         59  7932         59      0         1                  0                 0                  0           36      202       50      0           0                  0        135                   0                     0                   0           0          29
   2422  2450            0                 1          0   4.000            135   2473.000      1899.000             0    1193112.960           0    83                       0                 0              0                0                0                    0                 230          25  6907         59  7933         59      0         0                  0                 0                  0           22      202       50      0           0                  0        135                   0                     0                   0           0          28
   2423  2450            0                 1          0   5.000            135   2574.000      1994.000             0    1194681.480           0    84                       0                 0              0                0                0                    0                 230          25  6908         59  7934         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          27
   2424  2450            0                 1          0   4.000            135   2675.000      2094.000             0    1196250.000           0    85                       0                 0              0                0                0                    0                 230          25  6909         59  7935         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          26
   2425  2450            0                 1          0   3.000            135   2776.000      2194.000             0    1197818.520           0    86                       0                 0              0                0                0                    0                 230          25  6910         59  7936         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          25
   2426  2450            0                 1          0   4.000            135   2877.000      2283.000             0    1199387.040           0    87                       0                 0              0                0                0                    0                 230          25  6911         59  7937         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          24
   2427  2450            0                 1          0   4.000            135   2978.000      2374.000             0    1200955.560           0    88                       0                 0              0                0                0                    0                 230          25  6912         59  7938         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          23
   2428  2450            0                 1          0   4.000            135   3079.000      2452.000             0    1202524.080           0    89                       0                 0              0                0                0                    0                 230          25  6913         59  7939         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          22
   2428  2450            0                 0          0       0            135          0             0             0    1204040.300           0    90                       0                 0              0                0                0                    0                 230          25  6913         59  7940         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          22
   2429  2450            0                 1          0   3.000            135   3281.000      2640.000             0    1205608.820           0    91                       0                 0              0                0                0                    0                 230          25  6914         59  7941         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          21
   2430  2450            0                 1          0   4.000            135   3382.000      2728.000             0    1207177.340           0    92                       0                 0              0                0                0                    0                 230          25  6915         59  7942         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          20
   2431  2450            0                 1          0   4.000            135   3483.000      2825.000             0    1208745.860           0    93                       0                 0              0                0                0                    0                 230          25  6916         59  7943         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          19
   2432  2450            0                 1          0   4.000            135   3584.000      2925.000             0    1210314.380           0    94                       0                 0              0                0                0                    0                 230          25  6917         59  7944         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          18
   2433  2450            0                 1          0   4.000            135   3685.000      3011.000             0    1211882.900           0    95                       0                 0              0                0                0                    0                 230          25  6918         59  7945         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          17
   2434  2450            0                 1          0   4.000            135   3786.000      3111.000             0    1213451.420           0    96                       0                 0              0                0                0                    0                 230          25  6919         59  7946         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          16
   2435  2450            0                 1          0   4.000            135   3887.000      3205.000             0    1215019.940           0    97                       0                 0              0                0                0                    0                 230          25  6920         59  7947         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          15
   2436  2450            0                 1          0   3.000            135   3988.000      3305.000             0    1216588.460           0    98                       0                 0              0                0                0                    0                 230          25  6921         59  7948         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          14
   2437  2450            0                 1          0   4.000            135   4089.000      3384.000             0    1218156.980           0    99                       0                 0              0                0                0                    0                 230          25  6922         59  7949         59      0         0                  0                 0                  0           17      202       50      0           0                  0        135                   0                     0                   0           0          13
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03940,0.96156)@3123 2@(0.94826,0.86115)@3181 3@(0.95455,0.97510)@6487 4@(1.02933,1.01782)@6195 5@(1.23155,0.82378)@6356 6@(1.04130,0.85374)@3360 7@(0.83964,0.74400)@6480 8@(1.17315,0.69988)@6589 9@(0.81880,0.66883)@9744 10@(1.41548,0.93591)@9583 11@(0.78384,0.82341)@9732 12@(0.99804,0.69647)@9691 13@(0.74864,0.89081)@10009 14@(1.41763,1.10996)@12825 15@(0.85523,0.99838)@6576 16@(1.26065,0.81990)@9428 17@(1.37869,0.86711)@9537 18@(1.13566,0.95382)@3413 19@(1.00337,0.75380)@3544 20@(0.82757,0.78450)@10372 21@(1.14312,0.75132)@6765 22@(1.41445,0.88846)@12828 23@(0.99482,0.93118)@6399 24@(1.05169,1.06986)@3072 25@(0.80983,0.78624)@7021 26@(0.66034,0.63807)@10232 27@(1.09205,1.11129)@6741 28@(0.98700,0.57858)@10070 29@(0.78778,0.65895)@12816 30@(1.23991,0.68392)@10336 31@(1.26077,1.03287)@12742 32@(1.43240,0.99855)@16326 33@(1.28426,1.06598)@12950 34@(1.16013,0.69282)@10002 35@(1.41828,0.60483)@13687 36@(1.26842,0.78402)@6957 37@(1.23225,0.71024)@6948 38@(0.61755,0.77018)@13560 39@(0.85597,1.18034)@6912 40@(1.18517,0.93923)@6240 41@(1.02049,1.12206)@9720 42@(1.09522,0.50929)@13471 43@(1.08697,0.51942)@10788 44@(0.54098,0.88621)@13362 45@(1.15797,0.77735)@10462 46@(0.71753,1.17064)@10692 47@(0.63346,0.82285)@9844 48@(0.77077,0.99004)@13242 49@(1.45394,1.14690)@16335
