## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307370.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                65                 16           16      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1230.000           2     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     27         0                  0                 3                  3            4      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       2435.400           2     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3640.800           2     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       4846.200           2     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6051.600           2     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7257.000           2     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8462.400           2     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9667.800           2     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10873.200           2    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12078.600           2    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13284.000           2    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14489.400           2    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15694.800           2    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16900.200           2    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18105.600           2    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19311.000           2    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20516.400           2    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0           0                  1          0                   0                     0                   0           0           0
      6  1225         1225                 6         28   1.000            143     10.333       187.317             0      26880.000          71    19                       0                 0              0                0                0                   23                  62         321    34        370    40        370     11         0                  3                 0                  0            0      250       50      0           0                 37        143                   0                     0                   0           0        1219
    100  1225            0                94        730   1.181            143     84.213      4014.247             0     161355.800         853    20                       0                 0              0                0                0                  247                 101        1461   858       1506  1060       1506     39         9                256                 0                  0           27      250       50      0           0                476        143                   0                     0                   0           0        1125
    317  1225            0               217        746   1.968            152    177.465      5771.652             0     324974.420         495    21                       0                 0              0                0                0                  160                 122         826  1821       1153  2296       1153     18        27                326                10                 10           52      238       50      0           0                267        143                   2                     0                   0           0         908
    572  1225            0               255        365   2.443            144    270.447      5396.762             0     421933.140         154    22                       0                 0              0                0                0                   47                 134         637  2441        702  3002        702     12        19                 76                10                 10           61      245       50      0           0                 79        143                   0                     0                   0           0         653
    809  1225            0               237        233   3.038            143    370.857      6010.326             0     495333.540          58    23                       0                 0              0                0                0                   19                 135         475  2911        504  3532        504      1        23                 34                 2                  2           59      250       50      0           0                 29        143                   0                     0                   0           0         416
    998  1225            0               189        130   3.434            144    473.000      5587.019             0     545443.120          34    24                       0                 0              0                0                0                    7                 136         334  3230        366  3886        366      1        19                 11                 1                  1           58      249       50      0           0                 17        143                   0                     0                   0           0         227
   1135  1225            0               137         63   4.102            143    569.197      4945.185             0     577554.840          12    25                       0                 0              0                0                0                    1                 137         221  3430        257  4102        257      1        13                  3                 1                  1           59      249       50      0           0                  6        143                   0                     0                   0           0          90
   1203  1225            0                68         33   5.426            143    668.412      3028.762             0     594815.880           6    26                       0                 0              0                0                0                    0                 138         126  3531        164  4209        164      1        13                  0                 1                  1           54      250       50      0           0                  3        143                   0                     0                   0           0          22
   1218  1225            0                15         18   5.800            143    780.267      1124.621             0     602402.080           2    27                       0                 0              0                0                0                    0                 139          79  3564        120  4244        120      1         8                  0                 1                  1           53      250       50      0           0                  1        143                   0                     0                   0           0           7
   1221  1225            0                 3          6   5.000            143    863.667      2015.000             0     606005.580           2    28                       0                 0              0                0                0                    0                 139          56  3573         95  4254         95      0         6                  0                 0                  0           48      250       50      0           0                  1        143                   0                     0                   0           0           4
   1224  1225            0                 3          4   3.333            143    998.000      1821.500             0     608941.020           0    29                       0                 0              0                0                0                    0                 139          40  3580         82  4261         82      0         2                  0                 0                  0           49      250       50      0           0                  0        143                   0                     0                   0           0           1
   1225  1225            0                 1          2   3.000            143   1108.000      1108.000             0     611112.780           0    30                       0                 0              0                0                0                    0                 139          29  3583         69  4264         69      0         5                  0                 0                  0           40      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     612760.980           0    31                       0                 0              0                0                0                    0                 139          24  3583         64  4264         64      0         2                  0                 0                  0           49      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     614286.180           0    32                       0                 0              0                0                0                    0                 139          22  3583         62  4264         62      0         1                  0                 0                  0           39      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     615811.380           0    33                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0           30      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     617336.580           0    34                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     618861.780           0    35                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     620386.980           0    36                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     621912.180           0    37                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     623437.380           0    38                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     624962.580           0    39                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     626487.780           0    40                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     628012.980           0    41                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     629538.180           0    42                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     631063.380           0    43                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     632588.580           0    44                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     634113.780           0    45                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     635638.980           0    46                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     637164.180           0    47                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     638689.380           0    48                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     640214.580           0    49                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     641739.780           0    50                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     643264.980           0    51                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     644790.180           0    52                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     646315.380           0    53                       0                 0              0                0                0                    0                 139          21  3583         62  4264         62      0         0                  0                 0                  0            0      250       50      0           0                  0        143                   0                     0                   0           0           0
