## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307374.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                55                  6            6      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1205.400           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     21         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       2410.800           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3616.200           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       4821.600           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6027.000           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       7232.400           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8437.800           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       9643.200           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         29   1.000            143     16.500       213.258             0      26217.380          56    19                       0                 0              0                0                0                    4                  58         257    33        306    34        306      9         0                  1                 0                  0            0      215       50      0           0                 28        143                   0                     0                   0           0        1221
    148  1225            0               144        799   1.083            143     88.715      3973.784             0     175454.340         964    20                       0                 0              0                0                0                  227                  99        1562   976       1607  1147       1607     41        11                221                 0                  0           46      215       50      0           0                532        143                   0                     0                   0           0        1077
    460  1225            0               312        685   1.955            143    174.788      4836.114             0     334744.040         522    21                       0                 0              0                0                0                  103                 113         834  1973       1139  2307       1139     14        29                175                 9                  9           59      208       50      0           0                277        143                   0                     0                   0           0         765
    718  1225            0               258        401   2.640            151    272.182      3842.704             0     435159.900         173    22                       0                 0              0                0                0                   22                 118         619  2632        663  3025        663      5        20                 62                 3                  3           53      209       50      0           0                 88        143                   0                     0                   0           0         507
    911  1225            0               193        240   3.523            144    374.472      3205.297             0     504153.820         141    23                       0                 0              0                0                0                   23                 124         474  3065        615  3496        615      6        15                 25                 3                  3           53      214       50      0           0                 72        143                   0                     0                   0           0         314
   1057  1225            0               146        125   4.363            143    475.603      2808.162             0     547092.600          32    24                       0                 0              0                0                0                    2                 128         295  3336        327  3780        327      3        19                  3                 1                  1           49      215       50      0           0                 16        143                   1                     0                   0           0         168
   1146  1225            0                89         65   4.820            143    575.034      2719.794             0     572231.460          10    25                       0                 0              0                0                0                    1                 128         196  3490        231  3943        231      0        13                  1                 0                  0           51      215       50      0           0                  5        143                   0                     0                   0           0          79
   1190  1225            0                44         27   4.932            143    663.432      2036.555             0     585556.400           0    26                       0                 0              0                0                0                    0                 128         126  3561        164  4015        164      0        11                  0                 0                  0           47      215       50      0           0                  0        143                   0                     0                   0           0          35
   1198  1225            0                 8         12   6.250            143    757.250      1196.133             0     591497.040           0    27                       0                 0              0                0                0                    0                 128          80  3581        122  4037        122      0         7                  0                 0                  0           43      215       50      0           0                  0        143                   0                     0                   0           0          27
   1206  1225            0                 8          9   6.875            143    857.875       963.383             0     596135.900           0    28                       0                 0              0                0                0                    0                 128          51  3598         91  4055         91      0         9                  0                 0                  0           42      215       50      0           0                  0        143                   0                     0                   0           0          19
   1208  1225            0                 2          4   7.000            143    961.500       602.000             0     598782.020           0    29                       0                 0              0                0                0                    0                 128          36  3604         78  4061         78      0         4                  0                 0                  0           44      215       50      0           0                  0        143                   0                     0                   0           0          17
   1210  1225            0                 2          4   7.000            143   1063.000       689.500             0     601345.360           0    30                       0                 0              0                0                0                    0                 128          29  3610         70  4068         70      0         4                  0                 0                  0           42      215       50      0           0                  0        143                   0                     0                   0           0          15
   1212  1225            0                 2          4   7.000            143   1174.000       787.500             0     603834.900           0    31                       0                 0              0                0                0                    0                 128          26  3616         70  4075         70      0         0                  0                 0                  0           36      215       50      0           0                  0        143                   0                     0                   0           0          13
   1214  1225            0                 2          4   7.000            143   1264.500       840.000             0     606210.420           0    32                       0                 0              0                0                0                    0                 128          24  3622         66  4081         66      0         2                  0                 0                  0           20      215       50      0           0                  0        143                   0                     0                   0           0          11
   1216  1225            0                 2          4   7.000            143   1365.500       896.000             0     608536.740           0    33                       0                 0              0                0                0                    0                 128          24  3628         66  4087         66      0         0                  0                 0                  0           36      215       50      0           0                  0        143                   0                     0                   0           0           9
   1217  1225            0                 1          2   7.000            143   1443.000      1017.000             0     610527.320           0    34                       0                 0              0                0                0                    0                 128          22  3631         64  4091         64      0         1                  0                 0                  0           20      215       50      0           0                  0        143                   0                     0                   0           0           8
   1219  1225            0                 2          4   7.000            143   1567.500      1076.000             0     612804.440           0    35                       0                 0              0                0                0                    0                 128          23  3637         64  4097         64      0         0                  0                 0                  0           20      215       50      0           0                  0        143                   0                     0                   0           0           6
   1219  1225            0                 0          1       0            143          0      1107.000             0     614690.420           0    36                       0                 0              0                0                0                    0                 128          22  3638         64  4101         64      0         0                  0                 0                  0           20      215       50      0           0                  0        143                   0                     0                   0           0           6
   1221  1225            0                 2          4   7.000            143   1769.500      1258.500             0     616967.540           0    37                       0                 0              0                0                0                    0                 128          22  3644         64  4107         64      0         0                  0                 0                  0           11      215       50      0           0                  0        143                   0                     0                   0           0           4
   1224  1225            0                 3          5   7.000            143   1885.333      1226.833             0     619503.500           0    38                       0                 0              0                0                0                    0                 129          24  3652         66  4115         66      1         0                  0                 0                  0           20      215       50      0           0                  0        143                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            143   1995.000        68.000             0     621401.560           0    39                       0                 0              0                0                0                    0                 129          22  3654         64  4118         64      0         1                  0                 0                  0           20      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     622951.360           0    40                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         1                  0                 0                  0           19      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     624476.560           0    41                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0           19      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     626001.760           0    42                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     627526.960           0    43                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     629052.160           0    44                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     630577.360           0    45                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     632102.560           0    46                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     633627.760           0    47                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     635152.960           0    48                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     636678.160           0    49                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     638203.360           0    50                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     639728.560           0    51                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     641253.760           0    52                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     642778.960           0    53                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     644304.160           0    54                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     645829.360           0    55                       0                 0              0                0                0                    0                 129          20  3654         62  4118         62      0         0                  0                 0                  0            0      215       50      0           0                  0        143                   0                     0                   0           0           0
