## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307379.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    803  1225            0               334        215   2.416            121    268.195      4923.949             0     410316.620         156    22                       0                 0              0                0                0                   30                 142         538  2381        663  2886        663     12        16                 37                 8                  8           63      231       50      0           0                 81        120                   2                     0                   0           0         422
   1022  1225            0               219        120   2.968            120    364.393      6171.739             0     463037.240          50    23                       0                 0              0                0                0                    7                 148         310  2720        348  3252        348      3        24                 15                 1                  1           58      235       50      0           0                 25        120                   3                     0                   0           0         203
   1139  1225            0               117         54   3.701            120    461.350      5304.232             0     491090.620          17    24                       0                 0              0                0                0                    0                 150         189  2891        218  3436        218      1        20                  6                 0                  0           59      235       50      0           0                  9        120                   1                     0                   0           0          86
   1183  1225            0                44         28   4.250            122    562.136      5847.202             0     504505.740           6    25                       0                 0              0                0                0                    0                 151         115  2963        148  3512        148      1        16                  0                 1                  1           59      234       50      0           0                  3        120                   0                     0                   0           0          42
   1202  1225            0                19         20   4.737            120    665.316      3817.389             0     512606.840           2    26                       0                 0              0                0                0                    0                 153          81  3002        117  3552        117      2        11                  0                 1                  1           56      234       50      0           0                  1        120                   0                     0                   0           0          23
   1210  1225            0                 8         11   5.000            120    775.125      3336.500             0     517316.720           2    27                       0                 0              0                0                0                    0                 153          54  3021         89  3571         89      0        10                  0                 0                  0           52      235       50      0           0                  1        120                   0                     0                   0           0          15
   1213  1225            0                 3          5   4.333            120    891.667      1794.500             0     520474.320           0    28                       0                 0              0                0                0                    0                 153          40  3029         76  3581         76      0         6                  0                 0                  0           53      235       50      0           0                  0        120                   0                     0                   0           0          12
   1217  1225            0                 4          5   4.000            120    994.750      1909.500             0     523389.020           0    29                       0                 0              0                0                0                    0                 153          31  3038         72  3591         72      0         2                  0                 0                  0           47      235       50      0           0                  0        120                   0                     0                   0           0           8
   1219  1225            0                 2          2   7.000            122   1055.500       742.000             0     525554.900           0    30                       0                 0              0                0                0                    0                 154          27  3042         67  3595         67      1         3                  0                 1                  1           30      234       50      0           0                  0        120                   0                     0                   0           0           6
   1220  1225            0                 1          3   9.000            120   1227.000       845.000             0     527646.980           0    31                       0                 0              0                0                0                    0                 155          24  3046         67  3599         67      1         0                  0                 1                  1           28      234       50      0           0                  0        120                   0                     0                   0           0           5
   1220  1225            0                 0          1       0            120          0       877.000             0     529452.520           0    32                       0                 0              0                0                0                    0                 155          25  3047         66  3601         66      0         0                  0                 0                  0           12      235       50      0           0                  0        120                   0                     0                   0           0           5
   1222  1225            0                 2          1   7.000            120   1369.000      1016.500             0     531427.480           0    33                       0                 0              0                0                0                    0                 155          25  3050         66  3604         66      0         0                  0                 0                  0            5      235       50      0           0                  0        120                   0                     0                   0           0           3
   1223  1225            0                 1          1   7.000            120   1478.000      1066.000             0     533285.320           0    34                       0                 0              0                0                0                    0                 155          25  3052         66  3606         66      0         0                  0                 0                  0            5      235       50      0           0                  0        120                   0                     0                   0           0           2
   1224  1225            0                 1          1   7.000            120   1579.000      1159.000             0     535143.160           0    35                       0                 0              0                0                0                    0                 155          25  3054         66  3608         66      0         0                  0                 0                  0            5      235       50      0           0                  0        120                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            120   1680.000      1259.000             0     537001.000           0    36                       0                 0              0                0                0                    0                 155          25  3056         66  3610         66      0         0                  0                 0                  0            5      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     538624.600           0    37                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            5      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     540248.200           0    38                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     541871.800           0    39                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     543495.400           0    40                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     545119.000           0    41                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     546742.600           0    42                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     548366.200           0    43                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     549989.800           0    44                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     551613.400           0    45                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     553237.000           0    46                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     554860.600           0    47                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     556484.200           0    48                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     558107.800           0    49                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     559731.400           0    50                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     561355.000           0    51                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     562978.600           0    52                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     564602.200           0    53                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     566225.800           0    54                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     567849.400           0    55                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     569473.000           0    56                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     571096.600           0    57                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     572720.200           0    58                       0                 0              0                0                0                    0                 155          24  3056         66  3610         66      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   1254  2450         1225                29        185   1.000            120     40.517      1426.529             0     605695.340         228    59                       0                 0              0                0                0                   57                 178         679  3270        725  3847        725     23         0                 25                 0                  0            0      235       50      0           0                120        120                   0                     0                   0           0        1196
   1428  2450            0               174        817   1.201            121    118.333      5205.988             0     769505.420         424    60                       0                 0              0                0                0                   96                 209         953  4261       1021  5096       1021     27        24                333                 1                  1           63      234       50      0           0                225        120                   3                     0                   0           0        1022
   1677  2450            0               249        271   1.972            120    211.341      7231.850             0     849969.180          78    61                       0                 0              0                0                0                   18                 220         480  4781        545  5684        545      9        30                 41                 2                  2           59      232       50      0           0                 39        120                   2                     0                   0           0         773
   1905  2450            0               228        175   2.167            120    309.425      7492.466             0     909711.440          40    62                       0                 0              0                0                0                    6                 223         362  5184        391  6112        391      3        19                 16                 2                  2           63      234       50      0           0                 20        120                   0                     0                   0           0         545
   2084  2450            0               179        112   2.754            120    410.291      7885.378             0     953241.340          22    63                       0                 0              0                0                0                    4                 224         258  5475        287  6422        287      1        21                  7                 0                  0           57      235       50      0           0                 11        120                   0                     0                   0           0         366
   2210  2450            0               126         73   3.016            121    510.206      7725.997             0     983319.480          12    64                       0                 0              0                0                0                    2                 226         166  5674        201  6634        201      1        16                  3                 1                  1           53      233       50      0           0                  6        120                   0                     1                   0           0         240
   2297  2450            0                87         47   3.253            120    615.471      7621.749             0    1004040.560           8    65                       0                 0              0                0                0                    2                 226         120  5808        154  6778        154      0        13                  2                 1                  1           53      234       50      0           0                  4        120                   0                     0                   0           0         153
   2350  2450            0                53         34   3.698            121    715.849      6350.922             0    1017924.300           4    66                       0                 0              0                0                0                    0                 228          93  5895        127  6870        127      1         9                  0                 1                  1           55      233       50      0           0                  2        120                   0                     1                   0           0         100
   2384  2450            0                34         28   4.118            120    817.706      5224.210             0    1028135.400           2    67                       0                 0              0                0                0                    0                 228          69  5957        106  6935        106      0         7                  0                 1                  1           54      235       50      0           0                  1        120                   0                     0                   0           0          66
   2410  2450            0                26         16   4.692            120    921.731      3123.532             0    1035659.700           2    68                       0                 0              0                0                0                    0                 228          50  5999         88  6980         88      0         7                  0                 0                  0           45      235       50      0           0                  1        120                   0                     0                   0           0          40
   2432  2450            0                22          6   4.636            120   1020.955      1956.400             0    1041135.100           2    69                       0                 0              0                0                0                    0                 228          40  6027         77  7010         77      0         5                  0                 0                  0           48      235       50      0           0                  1        120                   0                     0                   0           0          18
   2440  2450            0                 8          4   4.125            121   1124.750      3078.500             0    1044360.940           0    70                       0                 0              0                0                0                    0                 229          33  6039         73  7022         73      1         2                  0                 1                  1           33      234       50      0           0                  0        120                   0                     0                   0           0          10
   2444  2450            0                 4          2   3.000            120   1235.000      1841.500             0    1046850.480           0    71                       0                 0              0                0                0                    0                 229          28  6045         67  7029         67      0         2                  0                 1                  1           39      235       50      0           0                  0        120                   0                     0                   0           0           6
   2446  2450            0                 2          1   3.000            120   1352.000      1337.000             0    1048825.440           0    72                       0                 0              0                0                0                    0                 229          25  6048         63  7032         63      0         2                  0                 0                  0           39      235       50      0           0                  0        120                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            120   1445.000      1328.000             0    1050609.480           0    73                       0                 0              0                0                0                    0                 229          24  6050         63  7034         63      0         0                  0                 0                  0           27      235       50      0           0                  0        120                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            120   1546.000      1425.000             0    1052368.920           0    74                       0                 0              0                0                0                    0                 229          24  6052         61  7036         61      0         1                  0                 0                  0           13      235       50      0           0                  0        120                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            120   1647.000      1514.000             0    1054103.760           0    75                       0                 0              0                0                0                    0                 229          24  6054         61  7038         61      0         0                  0                 0                  0           20      235       50      0           0                  0        120                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            120   1748.000      1610.000             0    1055838.600           0    76                       0                 0              0                0                0                    0                 229          24  6056         61  7040         61      0         0                  0                 0                  0           10      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1057339.200           0    77                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0           10      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1058839.800           0    78                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1060340.400           0    79                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1061841.000           0    80                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1063341.600           0    81                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1064842.200           0    82                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1066342.800           0    83                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1067843.400           0    84                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1069344.000           0    85                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1070844.600           0    86                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1072345.200           0    87                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1073845.800           0    88                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1075346.400           0    89                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1076847.000           0    90                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1078347.600           0    91                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1079848.200           0    92                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1081348.800           0    93                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1082849.400           0    94                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1084350.000           0    95                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1085850.600           0    96                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1087351.200           0    97                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1088851.800           0    98                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1090352.400           0    99                       0                 0              0                0                0                    0                 229          23  6056         61  7040         61      0         0                  0                 0                  0            0      235       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03438,0.80312)@3303 2@(1.12133,1.08295)@3510 3@(0.86768,1.03228)@3194 4@(0.77017,1.14696)@6620 5@(1.08879,0.92272)@3351 6@(0.80527,0.72691)@6460 7@(0.88309,0.92360)@6436 8@(0.98006,0.94318)@3544 9@(1.02785,1.09112)@3291 10@(0.87199,0.98190)@6266 11@(0.92605,0.86118)@6388 12@(0.86338,0.96362)@6353 13@(0.89376,0.89781)@6933 14@(0.75283,0.73005)@10193 15@(0.71138,0.71139)@9873 16@(1.03295,0.74848)@6528 17@(0.80666,1.12548)@9948 18@(0.76754,0.89177)@9849 19@(0.95495,0.83054)@6420 20@(0.96056,1.05570)@6861 21@(0.78358,0.87710)@9972 22@(1.21575,0.92158)@6762 23@(0.92714,0.96499)@6616 24@(0.98579,0.70919)@10134 25@(1.27412,1.08664)@6702 26@(0.87510,1.23418)@10055 27@(1.09193,1.02752)@6691 28@(1.19236,0.68420)@6555 29@(0.74091,1.23610)@13288 30@(0.76059,0.61846)@10074 31@(0.99525,0.88356)@6631 32@(1.24127,1.07203)@6536 33@(0.83179,0.80517)@10302 34@(0.94587,0.90800)@6550 35@(0.56543,1.17599)@17237 36@(1.11271,0.98459)@9763 37@(1.20660,0.89520)@6801 38@(1.42452,1.02923)@9827 39@(1.05547,1.06409)@6835 40@(0.78966,1.14912)@9892 41@(0.55907,0.76895)@13764 42@(0.53222,1.16149)@20565 43@(0.81651,1.32301)@9805 44@(1.38836,0.81747)@10070 45@(0.99992,0.84121)@3168 46@(0.82800,1.20306)@6772 47@(1.16260,1.13803)@10163 48@(0.85281,0.69552)@10390 49@(0.78840,1.28474)@13200
