## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307552.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            125          0             0             0      11094.600          10    10                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12300.000          10    11                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13505.400          10    12                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14710.800          10    13                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15916.200          10    14                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      17121.600          10    15                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18327.000          10    16                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19532.400          10    17                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20737.800          10    18                       0                 0              0                0                0                    1                  53           0     0         49     0         49      0         0                  0                 0                  0            0      260       50      0           0                  5          0                   0                     0                   0           0           0
      5  1225         1225                 5         17   1.000            125     15.400       222.667             0      25188.340          42    19                       0                 0              0                0                0                   13                  62         256    22        314    27        314      9         0                  4                 0                  0            0      260       50      0           0                 21        125                   0                     0                   0           0        1220
    178  1225            0               173        722   1.173            127     85.428      4090.015             0     168525.920        1037    20                       0                 0              0                0                0                  259                 107        1533   917       1688  1101       1688     44         5                257                 6                  6           42      258       50      0           0                584        125                   1                     0                   0           0        1047
    469  1225            0               291        665   1.990            138    169.278      5407.549             0     330480.080         533    21                       0                 0              0                0                0                  168                 140         749  1873       1220  2309       1220     18        24                294                11                 11           60      251       50      0           0                287        125                   9                     0                   0           0         756
    724  1225            0               255        342   2.757            140    271.082      3466.348             0     424928.560         170    22                       0                 0              0                0                0                   47                 150         536  2470        685  2988        685      9        10                 95                 6                  6           56      250       50      0           0                 89        125                   1                     0                   0           0         501
    961  1225            0               237        182   3.397            127    375.468      4185.883             0     492800.980         109    23                       0                 0              0                0                0                   15                 163         369  2889        546  3464        546      6        12                 32                 6                  6           49      260       50      0           0                 55        125                   2                     0                   0           0         264
   1111  1225            0               150         81   3.613            127    474.907      3982.827             0     530750.400          28    24                       0                 0              0                0                0                    2                 170         230  3120        283  3720        283      2        11                  8                 5                  5           57      260       50      0           0                 14        125                   3                     0                   0           0         114
   1180  1225            0                69          7   3.797            126    564.377      2330.851             0     546092.040          14    25                       0                 0              0                0                0                    0                 171         134  3196        185  3802        185      1        11                  0                 1                  1           50      259       50      0           0                  7        125                   0                     0                   0           0          45
   1191  1225            0                11          5   3.727            125    681.818      2577.000             0     551966.780           6    26                       0                 0              0                0                0                    0                 171          71  3212        128  3819        128      0         7                  0                 1                  1           48      260       50      0           0                  3        125                   0                     0                   0           0          34
   1201  1225            0                10          5   4.100            125    788.800      3074.000             0     556617.400           6    27                       0                 0              0                0                0                    0                 172          41  3227        109  3835        109      1         3                  0                 1                  1           50      260       50      0           0                  3        125                   0                     0                   0           0          24
   1210  1225            0                 9          3   4.111            125    885.222      1701.143             0     560581.240           2    28                       0                 0              0                0                0                    0                 172          30  3239         98  3847         98      0         2                  0                 0                  0           34      260       50      0           0                  1        125                   0                     0                   0           0          15
   1214  1225            0                 4          1   2.500            125    957.500      1137.667             0     563307.040           2    29                       0                 0              0                0                0                    0                 172          23  3244         82  3852         82      0         3                  0                 0                  0           35      260       50      0           0                  1        125                   0                     0                   0           0          11
   1216  1225            0                 2          1   3.000            125   1059.000      1131.000             0     565675.600           2    30                       0                 0              0                0                0                    0                 172          19  3247         82  3855         82      0         0                  0                 0                  0           38      260       50      0           0                  1        125                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            125   1168.000       981.000             0     567927.040           2    31                       0                 0              0                0                0                    0                 172          18  3249         82  3857         82      0         0                  0                 0                  0           29      260       50      0           0                  1        125                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            125   1269.000      1075.000             0     570178.480           2    32                       0                 0              0                0                0                    0                 172          18  3251         82  3859         82      0         0                  0                 0                  0           16      260       50      0           0                  1        125                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            125   1370.000      1172.000             0     572429.920           2    33                       0                 0              0                0                0                    0                 172          18  3253         82  3861         82      0         0                  0                 0                  0           16      260       50      0           0                  1        125                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            125   1471.000      1269.000             0     574681.360           2    34                       0                 0              0                0                0                    0                 172          18  3255         82  3863         82      0         0                  0                 0                  0           16      260       50      0           0                  1        125                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            125   1572.000      1363.000             0     576932.800           2    35                       0                 0              0                0                0                    0                 172          18  3257         82  3865         82      0         0                  0                 0                  0           16      260       50      0           0                  1        125                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            125   1673.000      1464.000             0     579184.240           2    36                       0                 0              0                0                0                    0                 172          18  3259         82  3867         82      0         0                  0                 0                  0           16      260       50      0           0                  1        125                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            125   1774.000      1565.000             0     581435.680           2    37                       0                 0              0                0                0                    0                 172          18  3261         82  3869         82      0         0                  0                 0                  0           16      260       50      0           0                  1        125                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            125   1875.000      1660.000             0     583687.120           2    38                       0                 0              0                0                0                    0                 172          18  3263         82  3871         82      0         0                  0                 0                  0           16      260       50      0           0                  1        125                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            125   1976.000      1761.000             0     585938.560           2    39                       0                 0              0                0                0                    0                 172          18  3265         82  3873         82      0         0                  0                 0                  0           16      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     587955.760           2    40                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0           16      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     589972.960           2    41                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     591990.160           2    42                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     594007.360           2    43                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     596024.560           2    44                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     598041.760           2    45                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     600058.960           2    46                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     602076.160           2    47                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     604093.360           2    48                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     606110.560           2    49                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     608127.760           2    50                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     610144.960           2    51                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     612162.160           2    52                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     614179.360           2    53                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     616196.560           2    54                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     618213.760           2    55                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     620230.960           2    56                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     622248.160           2    57                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            125          0             0             0     624265.360           2    58                       0                 0              0                0                0                    0                 172          17  3265         82  3873         82      0         0                  0                 0                  0            0      260       50      0           0                  1        125                   0                     0                   0           0           0
   1270  2450         1225                45        213   1.000            125     35.778      1487.901             0     666120.900         460    59                       0                 0              0                0                0                  119                 202         900  3523        979  4180        979     30         0                 51                 0                  0            0      260       50      0           0                251        125                   0                     0                   0           0        1180
   1442  2450            0               172        845   1.279            126    110.727      5046.696             0     832111.560         494    60                       0                 0              0                0                0                   98                 228         982  4540       1116  5428       1116     26        24                320                 2                  2           49      257       50      0           0                268        125                   0                     0                   0           0        1008
   1644  2450            0               202        364   2.015            126    213.084      5600.852             0     920634.880         130    61                       0                 0              0                0                0                   25                 237         512  5106        582  6074        582      8        23                 78                 3                  3           63      257       50      0           0                 67        125                   1                     0                   0           0         806
   1857  2450            0               213        222   2.474            126    312.451      5387.463             0     987827.500          77    62                       0                 0              0                0                0                   10                 245         394  5541        447  6560        447      5        13                 42                 3                  3           63      258       50      0           0                 39        125                   2                     0                   0           0         593
   2052  2450            0               195        126   2.933            125    410.251      6519.892             0    1037151.780          40    63                       0                 0              0                0                0                    1                 245         272  5862        325  6909        325      0        12                 18                 0                  0           58      260       50      0           0                 20        125                   0                     0                   0           0         398
   2192  2450            0               140         67   3.193            125    512.164      5207.737             0    1070109.900          26    64                       0                 0              0                0                0                    0                 246         185  6069        238  7140        238      0        11                  4                 0                  0           55      260       50      0           0                 13        125                   0                     0                   1           0         258
   2293  2450            0               101         36   3.426            125    614.673      4632.382             0    1092369.780          18    65                       0                 0              0                0                0                    0                 246         126  6206        194  7289        194      0         6                  0                 0                  0           51      260       50      0           0                  9        125                   0                     0                   0           0         157
   2364  2450            0                71         10   3.690            125    711.606      3303.944             0    1106257.560          10    66                       0                 0              0                0                0                    0                 246          81  6287        142  7373        142      0         7                  0                 0                  0           48      260       50      0           0                  5        125                   0                     0                   0           0          86
   2399  2450            0                35          2   3.714            125    810.943      1801.456             0    1113730.820           4    67                       0                 0              0                0                0                    0                 246          49  6324        113  7411        113      0         5                  0                 0                  0           41      259       50      0           0                  2        125                   0                     0                   0           0          51
   2420  2450            0                21          2   3.667            125    918.190      1771.643             0    1119220.000           4    68                       0                 0              0                0                0                    0                 246          32  6347        108  7435        108      0         1                  0                 0                  0           34      259       50      0           0                  2        125                   0                     0                   0           0          30
   2431  2450            0                11          1   3.273            125   1012.273      1847.286             0    1123174.860           4    69                       0                 0              0                0                0                    0                 246          25  6359         97  7448         97      0         2                  0                 0                  0           40      260       50      0           0                  2        125                   0                     0                   0           0          19
   2436  2450            0                 5          1   3.000            125   1105.000      1250.800             0    1126279.400           4    70                       0                 0              0                0                0                    0                 246          22  6365         92  7455         92      0         1                  0                 0                  0           28      259       50      0           0                  2        125                   0                     0                   0           0          14
   2438  2450            0                 2          1   3.000            125   1217.000      1298.500             0    1128958.780           4    71                       0                 0              0                0                0                    0                 246          21  6368         92  7459         92      0         0                  0                 0                  0           18      259       50      0           0                  2        125                   0                     0                   0           0          12
   2440  2450            0                 2          2   3.000            125   1318.000      1291.000             0    1131690.460           4    72                       0                 0              0                0                0                    0                 246          21  6372         92  7463         92      0         0                  0                 0                  0            9      259       50      0           0                  2        125                   0                     0                   0           0          10
   2442  2450            0                 2          2   3.000            125   1419.000      1338.000             0    1134422.140           4    73                       0                 0              0                0                0                    0                 246          21  6376         92  7467         92      0         0                  0                 0                  0            9      259       50      0           0                  2        125                   0                     0                   0           0           8
   2443  2450            0                 1          2   3.000            125   1529.000      1449.500             0    1137101.520           4    74                       0                 0              0                0                0                    0                 246          21  6379         92  7471         92      0         0                  0                 0                  0            9      259       50      0           0                  2        125                   0                     0                   0           0           7
   2445  2450            0                 2          2   3.000            125   1621.000      1435.500             0    1139833.200           4    75                       0                 0              0                0                0                    0                 246          21  6383         92  7475         92      0         0                  0                 0                  0           16      260       50      0           0                  2        125                   0                     0                   0           0           5
   2447  2450            0                 2          1   3.000            125   1722.000      1488.500             0    1142512.580           4    76                       0                 0              0                0                0                    0                 246          21  6386         92  7479         92      0         0                  0                 0                  0           16      260       50      0           0                  2        125                   0                     0                   0           0           3
   2449  2450            0                 2          1   3.000            125   1823.000      1482.500             0    1145191.960           4    77                       0                 0              0                0                0                    0                 246          21  6389         92  7483         92      0         0                  0                 0                  0            9      259       50      0           0                  2        125                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            125   1915.000        76.000             0    1147572.280           4    78                       0                 0              0                0                0                    0                 246          21  6390         92  7484         92      0         0                  0                 0                  0            9      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1149835.480           4    79                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            9      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1152098.680           4    80                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1154361.880           4    81                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1156625.080           4    82                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1158888.280           4    83                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1161151.480           4    84                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1163414.680           4    85                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1165677.880           4    86                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1167941.080           4    87                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1170204.280           4    88                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1172467.480           4    89                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1174730.680           4    90                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1176993.880           4    91                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1179257.080           4    92                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1181520.280           4    93                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1183783.480           4    94                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1186046.680           4    95                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1188309.880           4    96                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1190573.080           4    97                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1192836.280           4    98                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            125          0             0             0    1195099.480           4    99                       0                 0              0                0                0                    0                 246          20  6390         92  7484         92      0         0                  0                 0                  0            0      259       50      0           0                  2        125                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00329,1.10835)@3247 2@(0.93770,1.03266)@3185 3@(1.03558,1.00722)@6423 4@(0.91243,0.86050)@3669 5@(1.05250,0.92814)@3264 6@(0.97800,1.08018)@6319 7@(1.12296,1.21006)@9588 8@(1.09809,0.93494)@6336 9@(0.89385,0.75086)@3520 10@(0.95025,1.15062)@6670 11@(1.18906,1.27945)@10301 12@(0.84912,0.91705)@9571 13@(1.10872,1.34563)@7210 14@(1.28011,1.29407)@10574 15@(0.90196,0.61009)@6907 16@(0.89044,1.02988)@6555 17@(1.23297,1.47261)@10538 18@(1.08010,1.25578)@10589 19@(0.90939,1.05798)@3291 20@(0.86172,0.85852)@12643 21@(1.05564,1.26118)@10267 22@(1.16842,1.12814)@6888 23@(0.91468,1.05985)@6340 24@(1.15741,1.36488)@10282 25@(0.96772,0.43798)@10177 26@(0.96216,0.44343)@13505 27@(1.12612,1.25649)@10779 28@(0.95510,0.71753)@9583 29@(0.96548,0.85276)@6894 30@(1.11852,0.96608)@6523 31@(1.07685,1.51896)@11050 32@(1.20142,1.16722)@12916 33@(0.89799,0.55353)@12847 34@(0.78901,1.19818)@6385 35@(1.31373,1.29063)@10501 36@(1.31223,1.37501)@13887 37@(0.96330,1.18784)@9850 38@(1.00630,1.03163)@9831 39@(1.15676,1.08220)@3816 40@(1.14351,0.91821)@9664 41@(1.15235,1.43765)@10720 42@(1.28071,1.27433)@10508 43@(0.99631,0.88047)@6592 44@(1.04429,1.27418)@10159 45@(0.70368,0.90106)@6997 46@(1.02626,1.06296)@9732 47@(1.42542,1.28201)@13921 48@(0.90562,1.16232)@6449 49@(0.84864,0.32987)@13468
