## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307557.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      14637.000           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15842.400           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17047.800           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18253.200           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19458.600           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20664.000           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         23   1.000            121     13.500       135.200             0      25483.860          38    19                       0                 0              0                0                0                   13                  57         230    25        287    28        287      8         0                  0                 0                  0            0      230       50      0           0                 19        121                   0                     0                   0           0        1223
    155  1225            0               153        719   1.131            121     83.771      4103.867             0     170283.180         999    20                       0                 0              0                0                0                  283                  99        1591   897       1677  1134       1677     42         8                276                 0                  0           36      230       50      0           0                566        121                   0                     0                   0           0        1070
    506  1225            0               351        639   1.963            130    172.906      5583.437             0     336996.060         645    21                       0                 0              0                0                0                  162                 121         793  1887       1345  2358       1345     19        26                250                15                 15           50      214       50      0           0                353        121                   3                     0                   0           0         719
    845  1225            0               339        200   2.655            126    270.024      3308.925             0     425027.980         173    22                       0                 0              0                0                0                   36                 139         508  2426        728  2959        728     10        17                 26                 9                  9           61      222       50      0           0                 89        121                   5                     0                   0           0         380
   1088  1225            0               243        106   3.037            121    368.111      3863.106             0     479235.300          52    23                       0                 0              0                0                0                    4                 148         304  2775        384  3330        384      6        11                  7                 4                  4           52      229       50      0           0                 26        121                   3                     0                   0           0         137
   1167  1225            0                79         53   3.810            121    461.734      3442.145             0     502716.700          20    24                       0                 0              0                0                0                    0                 148         186  2907        229  3470        229      0        14                  0                 0                  0           51      230       50      0           0                 10        121                   0                     0                   0           0          58
   1187  1225            0                20         25   4.000            121    572.900      2859.821             0     513110.540          10    25                       0                 0              0                0                0                    0                 148         114  2952        172  3517        172      0         6                  0                 0                  0           48      230       50      0           0                  5        121                   0                     0                   0           0          38
   1202  1225            0                15         16   4.467            121    673.333      2582.033             0     520529.660           8    26                       0                 0              0                0                0                    0                 148          77  2983        136  3548        136      0         5                  0                 0                  0           45      230       50      0           0                  4        121                   0                     0                   0           0          23
   1212  1225            0                10         11   4.400            121    783.500      2259.905             0     526153.600           6    27                       0                 0              0                0                0                    0                 148          52  3004        116  3570        116      0         4                  0                 0                  0           45      230       50      0           0                  3        121                   0                     0                   0           0          13
   1215  1225            0                 3          4   3.667            121    835.333      2524.000             0     529522.860           2    28                       0                 0              0                0                0                    0                 148          37  3011         96  3578         96      0         3                  0                 0                  0           37      230       50      0           0                  1        121                   0                     0                   0           0          10
   1218  1225            0                 3          5   3.000            121    959.000      2598.000             0     532951.060           2    29                       0                 0              0                0                0                    0                 148          29  3019         96  3588         96      0         0                  0                 0                  0           39      230       50      0           0                  1        121                   0                     0                   0           0           7
   1222  1225            0                 4          4   3.000            121   1054.750      2863.500             0     536265.240           2    30                       0                 0              0                0                0                    0                 148          24  3027         90  3597         90      0         1                  0                 0                  0           17      230       50      0           0                  1        121                   0                     0                   0           0           3
   1225  1225            0                 3          4   3.000            121   1178.000      3164.333             0     539428.720           2    31                       0                 0              0                0                0                    0                 148          24  3034         90  3606         90      0         0                  0                 0                  0           28      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     541642.720           2    32                       0                 0              0                0                0                    0                 148          22  3034         90  3606         90      0         0                  0                 0                  0           17      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     543782.920           2    33                       0                 0              0                0                0                    0                 148          20  3034         85  3606         85      0         1                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     545873.920           2    34                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0           17      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     547964.920           2    35                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     550055.920           2    36                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     552146.920           2    37                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     554237.920           2    38                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     556328.920           2    39                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     558419.920           2    40                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     560510.920           2    41                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     562601.920           2    42                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     564692.920           2    43                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     566783.920           2    44                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     568874.920           2    45                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     570965.920           2    46                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     573056.920           2    47                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     575147.920           2    48                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     577238.920           2    49                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     579329.920           2    50                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     581420.920           2    51                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     583511.920           2    52                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     585602.920           2    53                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     587693.920           2    54                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     589784.920           2    55                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     591875.920           2    56                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     593966.920           2    57                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     596057.920           2    58                       0                 0              0                0                0                    0                 148          19  3034         85  3606         85      0         0                  0                 0                  0            0      230       50      0           0                  1        121                   0                     0                   0           0           0
   1254  2450         1225                29        148   1.000            121     35.207      1301.337             0     623899.140         331    59                       0                 0              0                0                0                   80                 175         798  3211        877  3802        877     27         0                  9                 0                  0            0      230       50      0           0                177        121                   0                     0                   0           0        1196
   1419  2450            0               165        883   1.267            121    110.630      5129.988             0     798217.220         374    60                       0                 0              0                0                0                   82                 199         929  4259        992  5136        992     24        26                346                 1                  1           51      230       50      0           0                200        121                   0                     0                   0           0        1031
   1676  2450            0               257        336   2.000            123    208.537      5748.954             0     891725.520         174    61                       0                 0              0                0                0                   28                 211         536  4852        700  5806        700     10        20                 56                 4                  4           59      226       50      0           0                 89        121                   2                     0                   0           0         774
   1918  2450            0               242        207   2.331            121    306.798      6563.112             0     958729.200          54    62                       0                 0              0                0                0                    5                 214         381  5301        427  6285        427      3        18                 16                 2                  2           58      229       50      0           0                 27        121                   0                     0                   0           0         532
   2108  2450            0               190        112   2.947            121    406.342      6423.042             0    1004913.700          20    63                       0                 0              0                0                0                    0                 215         276  5603        337  6610        337      0        10                  6                 0                  0           52      230       50      0           0                 10        121                   1                     0                   0           0         342
   2245  2450            0               137         72   3.036            121    506.372      5674.117             0    1037578.520          10    64                       0                 0              0                0                0                    0                 215         175  5812        229  6836        229      0        10                  2                 0                  0           52      230       50      0           0                  5        121                   0                     0                   0           0         205
   2340  2450            0                95         28   3.358            121    609.168      3907.648             0    1057838.700           8    65                       0                 0              0                0                0                    0                 215         112  5935        174  6970        174      0         7                  0                 0                  0           50      230       50      0           0                  4        121                   0                     0                   0           0         110
   2403  2450            0                63         11   3.746            121    711.397      2421.678             0    1070759.040           2    66                       0                 0              0                0                0                    0                 215          68  6009        134  7047        134      0         6                  0                 0                  0           49      230       50      0           0                  1        121                   0                     0                   0           0          47
   2436  2450            0                33          3   4.061            125    819.091      2437.957             0    1078358.840           2    67                       0                 0              0                0                0                    0                 216          47  6045        120  7087        120      1         3                  0                 1                  1           50      229       50      0           0                  1        121                   0                     0                   0           0          14
   2447  2450            0                11          0   3.455            121    899.182      1260.067             0    1082547.620           0    68                       0                 0              0                0                0                    0                 217          34  6056        107  7101        107      1         2                  0                 1                  1           46      229       50      0           0                  0        121                   0                     0                   0           0           3
   2450  2450            0                 3          0   3.000            121   1028.333       816.333             0    1085383.580           0    69                       0                 0              0                0                0                    0                 217          26  6059         94  7104         94      0         2                  0                 0                  0           48      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1087695.980           0    70                       0                 0              0                0                0                    0                 217          23  6059         94  7104         94      0         0                  0                 0                  0           27      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1089885.380           0    71                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         1                  0                 0                  0            5      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1092074.780           0    72                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0           14      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1094264.180           0    73                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1096453.580           0    74                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1098642.980           0    75                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1100832.380           0    76                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1103021.780           0    77                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1105211.180           0    78                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1107400.580           0    79                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1109589.980           0    80                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1111779.380           0    81                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1113968.780           0    82                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1116158.180           0    83                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1118347.580           0    84                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1120536.980           0    85                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1122726.380           0    86                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1124915.780           0    87                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1127105.180           0    88                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1129294.580           0    89                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1131483.980           0    90                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1133673.380           0    91                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1135862.780           0    92                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1138052.180           0    93                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1140241.580           0    94                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1142430.980           0    95                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1144620.380           0    96                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1146809.780           0    97                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1148999.180           0    98                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1151188.580           0    99                       0                 0              0                0                0                    0                 217          22  6059         89  7104         89      0         0                  0                 0                  0            0      230       50      0           0                  0        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03906,1.11976)@3264 2@(0.91273,0.96571)@3190 3@(0.76185,0.86119)@6387 4@(0.98220,0.96443)@3242 5@(0.78537,0.95838)@9558 6@(1.09616,1.00468)@6796 7@(1.02534,1.09428)@6407 8@(1.15499,0.94737)@10187 9@(1.14747,1.15511)@6464 10@(1.14460,0.91401)@6774 11@(1.27905,0.87712)@9698 12@(1.03927,1.31471)@6697 13@(0.75448,0.79076)@7076 14@(0.69331,0.87068)@12783 15@(1.10691,1.35921)@7104 16@(1.07812,1.14047)@9671 17@(0.83703,1.06337)@6541 18@(0.94028,1.25497)@6876 19@(1.27747,0.90866)@6626 20@(1.25322,1.50598)@10432 21@(0.73555,1.21173)@10295 22@(0.84967,0.84064)@6547 23@(1.29640,1.14873)@10008 24@(0.96861,0.76813)@9875 25@(1.22976,1.37294)@10380 26@(1.27983,1.22905)@6858 27@(0.97716,1.35159)@10227 28@(1.36267,0.94631)@10337 29@(0.70484,1.11604)@10358 30@(1.25615,0.94664)@6407 31@(0.85213,1.20186)@6516 32@(1.33952,1.20827)@10698 33@(1.23092,1.21886)@10648 34@(1.29441,1.23403)@10271 35@(1.20369,0.96394)@6730 36@(0.87297,0.74026)@9846 37@(0.56370,1.01460)@16059 38@(0.98479,1.24053)@7104 39@(0.81245,0.78902)@3686 40@(0.87851,0.73756)@6774 41@(1.26663,0.97447)@3335 42@(1.09362,1.07540)@10058 43@(1.00854,1.15048)@12935 44@(1.47233,1.02549)@13967 45@(1.29134,0.89947)@10380 46@(1.10734,1.24865)@9922 47@(0.79206,1.03312)@3697 48@(1.00835,1.22392)@10204 49@(0.91114,1.08426)@6518
