## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307557.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            174          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  54           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  54           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  54           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            174          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  54           0     0         49     0         49      0         0                  0                 0                  0            0      202       50      0           0                  0          0                   0                     0                   0           0           0
      4  1225         1225                 4         27   1.000            174     10.750       184.450             0      26137.380          55    19                       0                 0              0                0                0                    6                  63         259    31        317    34        317      9         0                  1                 0                  0            0      202       50      0           0                 28        174                   0                     0                   0           0        1221
    104  1225            0               100        822   1.300            174     83.530      4004.291             0     177682.980         946    20                       0                 0              0                0                0                  268                 104        1495   953       1584  1184       1584     41         8                264                 0                  0           30      202       50      0           0                544        174                   0                     0                   0           0        1121
    274  1225            0               170        859   2.053            179    177.565      5427.076             0     348142.380         579    21                       0                 0              0                0                0                  142                 128         910  1982       1188  2459       1188     16        25                264                 7                  7           50      189       50      0           0                306        174                   5                     0                   0           0         951
    461  1225            0               187        530   2.733            178    272.455      4307.390             0     461164.640         328    22                       0                 0              0                0                0                   65                 145         807  2699        925  3267        925     11        10                 78                 6                  6           60      197       50      0           0                174        174                   4                     0                   0           0         764
    652  1225            0               191        360   3.466            174    376.277      3737.669             0     546089.640         156    23                       0                 0              0                0                0                   17                 152         634  3250        683  3862        683      5        17                 27                 3                  3           61      202       50      0           0                 80        174                   2                     0                   0           0         573
    843  1225            0               191        248   4.115            174    474.670      4007.055             0     613809.680          96    24                       0                 0              0                0                0                   10                 155         479  3689        538  4329        538      3        15                 19                 3                  3           57      201       50      0           0                 49        174                   0                     0                   0           0         382
   1011  1225            0               168        135   4.750            174    573.679      2141.490             0     660865.300          49    25                       0                 0              0                0                0                    4                 156         340  3992        387  4645        387      1        17                  7                 1                  1           54      202       50      0           0                 25        174                   0                     0                   0           0         214
   1150  1225            0               139         59   5.108            174    675.324      1873.086             0     692901.700          26    26                       0                 0              0                0                0                    2                 156         224  4190        282  4855        282      0        10                  1                 0                  0           52      202       50      0           0                 13        174                   0                     0                   0           0          75
   1185  1225            0                35         24   5.686            174    755.714      2010.845             0     705568.180          16    27                       0                 0              0                0                0                    1                 158         140  4249        189  4914        189      2        11                  0                 2                  2           51      202       50      0           0                  8        174                   0                     0                   0           0          40
   1194  1225            0                 9         19   6.000            174    897.000      1840.267             0     712749.960          10    28                       0                 0              0                0                0                    1                 159          80  4277        137  4943        137      1         5                  0                 1                  1           52      202       50      0           0                  5        174                   0                     0                   0           0          31
   1201  1225            0                 7         14   6.000            174    983.143      1983.717             0     718340.320           4    29                       0                 0              0                0                0                    0                 160          58  4298        116  4966        116      0         3                  0                 0                  0           51      202       50      0           0                  2        174                   0                     0                   1           0          24
   1207  1225            0                 6         13   6.000            174   1102.500      1608.000             0     723296.200           4    30                       0                 0              0                0                0                    0                 160          45  4317        111  4985        111      0         1                  0                 0                  0           43      202       50      0           0                  2        174                   0                     0                   0           0          18
   1212  1225            0                 5         11   5.800            174   1202.200      1623.750             0     727851.520           2    31                       0                 0              0                0                0                    0                 160          39  4333        101  5001        101      0         2                  0                 0                  0           43      202       50      0           0                  1        174                   0                     0                   0           0          13
   1213  1225            0                 1          3   6.000            174   1314.000      1127.000             0     730706.200           2    32                       0                 0              0                0                0                    0                 160          32  4337         96  5005         96      0         1                  0                 0                  0           43      202       50      0           0                  1        174                   0                     0                   0           0          12
   1214  1225            0                 1          3   6.000            174   1415.000      1228.000             0     733536.280           2    33                       0                 0              0                0                0                    0                 160          28  4341         96  5009         96      0         0                  0                 0                  0           37      202       50      0           0                  1        174                   0                     0                   0           0          11
   1215  1225            0                 1          3   6.000            174   1516.000      1328.000             0     736243.360           0    34                       0                 0              0                0                0                    0                 160          26  4345         86  5013         86      0         2                  0                 0                  0           33      202       50      0           0                  0        174                   0                     0                   0           0          10
   1216  1225            0                 1          3   6.000            174   1617.000      1425.000             0     738827.440           0    35                       0                 0              0                0                0                    0                 160          25  4349         86  5017         86      0         0                  0                 0                  0           35      202       50      0           0                  0        174                   0                     0                   0           0           9
   1217  1225            0                 1          3   6.000            174   1718.000      1523.000             0     741411.520           0    36                       0                 0              0                0                0                    0                 160          25  4353         86  5021         86      0         0                  0                 0                  0           34      202       50      0           0                  0        174                   0                     0                   0           0           8
   1218  1225            0                 1          3   6.000            174   1820.000      1623.000             0     744085.020           0    37                       0                 0              0                0                0                    0                 161          25  4357         87  5026         87      1         0                  0                 1                  1           28      202       50      0           0                  0        174                   0                     0                   0           0           7
   1219  1225            0                 1          3   6.000            174   1920.000      1723.000             0     746595.300           0    38                       0                 0              0                0                0                    0                 161          25  4361         83  5030         83      0         0                  0                 0                  0           26      202       50      0           0                  0        174                   0                     0                   0           0           6
   1220  1225            0                 1          3   6.000            174   2021.000      1823.000             0     749105.580           0    39                       0                 0              0                0                0                    0                 161          25  4365         83  5034         83      0         0                  0                 0                  0           25      202       50      0           0                  0        174                   0                     0                   0           0           5
   1221  1225            0                 1          3   6.000            174   2122.000      1923.000             0     751615.860           0    40                       0                 0              0                0                0                    0                 161          25  4369         83  5038         83      0         0                  0                 0                  0           25      202       50      0           0                  0        174                   0                     0                   0           0           4
   1222  1225            0                 1          3   6.000            174   2223.000      2016.000             0     754126.140           0    41                       0                 0              0                0                0                    0                 161          25  4373         83  5042         83      0         0                  0                 0                  0           25      202       50      0           0                  0        174                   0                     0                   0           0           3
   1223  1225            0                 1          3   6.000            174   2325.000      2118.000             0     756701.240           0    42                       0                 0              0                0                0                    0                 161          25  4377         83  5047         83      0         0                  0                 0                  0           25      202       50      0           0                  0        174                   0                     0                   0           0           2
   1223  1225            0                 0          1       0            174          0      2188.000             0     758924.980           0    43                       0                 0              0                0                0                    0                 161          25  4378         83  5049         83      0         0                  0                 0                  0           25      202       50      0           0                  0        174                   0                     0                   0           0           2
   1224  1225            0                 1          5   6.000            174   2526.000      2374.500             0     761571.100           0    44                       0                 0              0                0                0                    0                 161          24  4384         78  5055         78      0         1                  0                 0                  0           17      202       50      0           0                  0        174                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            174   2609.000        88.000             0     763680.820           0    45                       0                 0              0                0                0                    0                 162          25  4385         81  5056         81      1         0                  0                 0                  0           24      202       50      0           0                  0        174                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            174          0             0             0     765550.420           0    46                       0                 0              0                0                0                    0                 162          22  4385         76  5056         76      0         1                  0                 0                  0           22      202       50      0           0                  0        174                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            174          0             0             0     767469.220           0    47                       0                 0              0                0                0                    0                 164          22  4385         80  5056         80      2         0                  0                 2                  2           20      202       50      0           0                  0        174                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            174          0             0             0     769363.420           0    48                       0                 0              0                0                0                    0                 164          22  4385         77  5056         77      0         0                  0                 0                  0            2      202       50      0           0                  0        174                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            174          0             0             0     771257.620           0    49                       0                 0              0                0                0                    0                 164          22  4385         77  5056         77      0         0                  0                 0                  0            0      202       50      0           0                  0        174                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            174          0             0             0     773151.820           0    50                       0                 0              0                0                0                    0                 164          22  4385         77  5056         77      0         0                  0                 0                  0            0      202       50      0           0                  0        174                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            174          0             0             0     775046.020           0    51                       0                 0              0                0                0                    0                 164          22  4385         77  5056         77      0         0                  0                 0                  0            0      202       50      0           0                  0        174                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            174          0             0             0     776940.220           0    52                       0                 0              0                0                0                    0                 164          22  4385         77  5056         77      0         0                  0                 0                  0            0      202       50      0           0                  0        174                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            174          0             0             0     778834.420           0    53                       0                 0              0                0                0                    0                 164          22  4385         77  5056         77      0         0                  0                 0                  0            0      202       50      0           0                  0        174                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            174          0             0             0     780728.620           0    54                       0                 0              0                0                0                    0                 164          22  4385         77  5056         77      0         0                  0                 0                  0            0      202       50      0           0                  0        174                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            174          0             0             0     782622.820           0    55                       0                 0              0                0                0                    0                 164          22  4385         77  5056         77      0         0                  0                 0                  0            0      202       50      0           0                  0        174                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            174          0             0             0     784517.020           0    56                       0                 0              0                0                0                    0                 164          22  4385         77  5056         77      0         0                  0                 0                  0            0      202       50      0           0                  0        174                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            174          0             0             0     786411.220           0    57                       0                 0              0                0                0                    0                 164          22  4385         77  5056         77      0         0                  0                 0                  0            0      202       50      0           0                  0        174                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            174          0             0             0     788305.420           0    58                       0                 0              0                0                0                    0                 164          22  4385         77  5056         77      0         0                  0                 0                  0            0      202       50      0           0                  0        174                   0                     0                   0           0           0
   1240  2450         1225                15        274   1.000            174     36.200      1717.202             0     833170.420         436    59                       0                 0              0                0                0                   73                 195         926  4674       1007  5381       1007     31         0                 34                 0                  0            0      202       50      0           0                237        174                   0                     0                   0           0        1210
   1341  2450            0               101        950   1.406            174    113.356      4989.665             0    1003675.380         402    60                       0                 0              0                0                0                   76                 218         929  5725        989  6664        989     21        28                249                 0                  0           53      201       50      0           0                213        174                   2                     0                   0           0        1109
   1462  2450            0               121        538   2.000            176    216.306      4831.510             0    1106932.380         223    61                       0                 0              0                0                0                   39                 230         665  6384        793  7419        793      9        16                 78                 2                  2           61      198       50      0           0                117        174                   2                     0                   0           0         988
   1602  2450            0               140        439   2.450            178    314.593      5033.426             0    1195663.900         146    62                       0                 0              0                0                0                   26                 237         599  6963        661  8060        661      6        15                 39                 2                  2           60      200       50      0           0                 78        174                   1                     0                   0           0         848
   1776  2450            0               174        322   3.207            174    414.402      4876.184             0    1270978.580         104    63                       0                 0              0                0                0                   19                 242         501  7459        557  8594        557      4        14                 27                 2                  2           58      202       50      0           0                 55        174                   1                     0                   0           0         674
   1941  2450            0               165        235   3.776            174    514.285      4252.937             0    1332095.780          65    64                       0                 0              0                0                0                    9                 243         403  7859        454  9024        454      1        13                 11                 0                  0           53      202       50      0           0                 34        174                   0                     0                   0           0         509
   2089  2450            0               148        164   4.189            174    615.351      3844.727             0    1379677.560          49    65                       0                 0              0                0                0                    5                 247         306  8171        372  9353        372      1         9                  6                 1                  1           50      201       50      0           0                 25        174                   2                     1                   0           0         361
   2214  2450            0               125         95   4.664            174    713.456      3080.952             0    1413758.380          14    66                       0                 0              0                0                0                    0                 248         214  8391        271  9584        271      0        12                  1                 0                  0           48      201       50      0           0                  7        174                   0                     0                   1           0         236
   2303  2450            0                89         60   5.067            174    814.022      3007.412             0    1437461.960          10    67                       0                 0              0                0                0                    0                 248         157  8540        225  9738        225      0         5                  0                 0                  0           51      202       50      0           0                  5        174                   0                     0                   0           0         147
   2367  2450            0                64         12   5.266            174    914.547      1454.843             0    1451206.940           8    68                       0                 0              0                0                0                    0                 248         100  8616        167  9817        167      0         6                  0                 0                  0           50      202       50      0           0                  4        174                   0                     0                   0           0          83
   2410  2450            0                43         11   5.233            174   1016.860      1587.400             0    1461360.040           6    69                       0                 0              0                0                0                    0                 248          64  8670        132  9872        132      0         4                  0                 0                  0           41      202       50      0           0                  3        174                   0                     0                   0           0          40
   2429  2450            0                19         11   5.263            174   1114.737      1647.833             0    1468185.660           4    70                       0                 0              0                0                0                    0                 248          49  8700        117  9903        117      0         3                  0                 0                  0           34      202       50      0           0                  2        174                   0                     0                   0           0          21
   2437  2450            0                 8         10   6.000            174   1224.250      1287.750             0    1473496.120           4    71                       0                 0              0                0                0                    0                 248          41  8718        117  9926        117      0         0                  0                 0                  0           30      202       50      0           0                  2        174                   0                     0                   0           0          13
   2444  2450            0                 7         10   6.000            174   1321.143      1238.583             0    1478436.820           4    72                       0                 0              0                0                0                    0                 248          36  8735        112  9946        112      0         1                  0                 0                  0           30      202       50      0           0                  2        174                   0                     0                   0           0           6
   2449  2450            0                 5          9   6.000            174   1435.000       201.750             0    1482807.100           4    73                       0                 0              0                0                0                    0                 248          36  8749        107  9960        107      0         1                  0                 0                  0           19      202       50      0           0                  2        174                   0                     0                   0           0           1
   2450  2450            0                 1          2   6.000            174   1520.000       202.000             0    1485766.060           4    74                       0                 0              0                0                0                    0                 248          33  8752        102  9963        102      0         1                  0                 0                  0           18      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1488275.260           4    75                       0                 0              0                0                0                    0                 248          28  8752        102  9963        102      0         0                  0                 0                  0           18      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1490784.460           4    76                       0                 0              0                0                0                    0                 248          26  8752        102  9963        102      0         0                  0                 0                  0            3      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1493293.660           4    77                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            2      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1495802.860           4    78                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1498312.060           4    79                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1500821.260           4    80                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1503330.460           4    81                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1505839.660           4    82                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1508348.860           4    83                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1510858.060           4    84                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1513367.260           4    85                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1515876.460           4    86                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1518385.660           4    87                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1520894.860           4    88                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1523404.060           4    89                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1525913.260           4    90                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1528422.460           4    91                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1530931.660           4    92                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1533440.860           4    93                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1535950.060           4    94                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1538459.260           4    95                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1540968.460           4    96                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1543477.660           4    97                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1545986.860           4    98                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            174          0             0             0    1548496.060           4    99                       0                 0              0                0                0                    0                 248          25  8752        102  9963        102      0         0                  0                 0                  0            0      202       50      0           0                  2        174                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95789,1.11185)@3176 2@(1.04340,0.98341)@3072 3@(1.14301,1.09324)@3169 4@(1.24521,1.13887)@6679 5@(0.89439,0.91780)@6619 6@(1.22767,1.16425)@9850 7@(0.83684,0.93492)@9691 8@(0.96653,1.07371)@6824 9@(0.86305,0.81585)@9788 10@(0.86645,0.68965)@12677 11@(0.78319,0.85860)@12602 12@(1.17656,0.87820)@6508 13@(0.72782,0.61440)@15944 14@(0.78063,0.63769)@13574 15@(0.79898,0.75471)@12636 16@(1.21342,1.03157)@9760 17@(1.41151,1.25120)@10088 18@(0.82447,0.56597)@13221 19@(0.96194,1.00751)@6451 20@(1.28095,1.20726)@10056 21@(1.42909,1.15055)@13501 22@(0.81944,0.78292)@9425 23@(0.88881,0.83954)@6244 24@(0.77842,0.84055)@9976 25@(1.21354,1.20516)@13384 26@(1.54304,0.93686)@17045 27@(0.76301,0.84476)@10374 28@(0.82782,0.47749)@16476 29@(1.43487,1.37926)@16706 30@(1.03417,1.20179)@13158 31@(0.77063,0.74373)@15985 32@(0.76140,0.65595)@17084 33@(1.29210,1.05984)@13435 34@(0.64790,0.47389)@16851 35@(1.02059,0.72131)@13116 36@(0.87157,0.63335)@13389 37@(0.77241,0.46599)@16600 38@(0.61355,0.58843)@19323 39@(1.05728,1.01843)@6702 40@(1.58894,1.53930)@20034 41@(1.08692,0.68266)@13628 42@(0.67739,0.48452)@16634 43@(0.85823,0.65362)@16015 44@(1.18120,1.11782)@6512 45@(0.91840,0.50197)@16925 46@(1.18277,0.99140)@9921 47@(1.10971,1.16701)@6460 48@(0.87404,1.05863)@6406 49@(0.83061,0.36272)@19784
