## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307571.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0      10971.600           4    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12177.000           4    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13382.400           4    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14587.800           4    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15793.200           4    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16998.600           4    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18204.000           4    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19409.400           4    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20614.800           4    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0           0                  2          0                   0                     0                   0           0           0
     15  1225         1225                15         23   1.000            133     13.000       220.262             0      27129.420          44    19                       0                 0              0                0                0                    4                  58         235    38        292    41        292      8         0                  0                 0                  0            0      230       50      0           0                 22        133                   0                     0                   0           0        1210
    221  1225            0               206        691   1.146            133     80.903      4083.953             0     171157.320         894    20                       0                 0              0                0                0                  192                 101        1418   935       1508  1121       1508     43         8                259                 2                  2           40      229       50      0           0                503        133                   0                     0                   0           0        1004
    498  1225            0               277        702   1.895            139    171.538      5261.694             0     330041.760         472    21                       0                 0              0                0                0                  100                 118         736  1914       1093  2298       1093     16        26                247                11                 11           66      225       50      0           0                257        133                   1                     0                   0           0         727
    749  1225            0               251        358   2.462            142    271.645      4401.985             0     428060.480         299    22                       0                 0              0                0                0                   41                 135         598  2523        855  2989        855     10        15                 95                 9                  9           58      225       50      0           0                155        133                   4                     0                   0           0         476
    925  1225            0               176        188   3.284            135    368.670      3937.907             0     486392.840         109    23                       0                 0              0                0                0                   11                 148         386  2887        535  3377        535      9        13                 20                 6                  6           60      229       50      0           0                 56        133                   3                     0                   0           0         300
   1016  1225            0                91         67   4.165            133    469.505      3330.552             0     514198.560          34    24                       0                 0              0                0                0                    2                 153         223  3045        274  3543        274      2        17                  1                 2                  2           54      230       50      0           0                 17        133                   2                     0                   0           0         209
   1064  1225            0                48         28   4.958            133    578.667      2392.203             0     529359.020          22    25                       0                 0              0                0                0                    1                 155         144  3121        200  3626        200      0         9                  0                 0                  0           54      230       50      0           0                 11        133                   1                     0                   0           0         161
   1104  1225            0                40          7   5.400            133    676.425      2667.250             0     539289.320           8    26                       0                 0              0                0                0                    1                 156          81  3168        141  3676        141      0         7                  0                 0                  0           46      230       50      0           0                  4        133                   0                     0                   0           0         121
   1125  1225            0                21          4   5.762            133    782.429      2164.814             0     545348.160           8    27                       0                 0              0                0                0                    1                 157          50  3193        114  3703        114      0         5                  0                 0                  0           35      230       50      0           0                  4        133                   0                     0                   0           0         100
   1133  1225            0                 8          3   5.750            133    876.750      1913.500             0     549308.900           6    28                       0                 0              0                0                0                    1                 157          33  3204         87  3715         87      0         5                  0                 0                  0           33      230       50      0           0                  3        133                   0                     0                   0           0          92
   1135  1225            0                 2          3   5.000            133    983.000      1632.000             0     551985.500           6    29                       0                 0              0                0                0                    1                 157          27  3209         81  3720         81      0         1                  0                 0                  0           46      230       50      0           0                  3        133                   0                     0                   0           0          90
   1136  1225            0                 1          1   4.000            133   1074.000      1018.000             0     554089.340           6    30                       0                 0              0                0                0                    1                 157          23  3211         76  3722         76      0         1                  0                 0                  0           23      230       50      0           0                  3        133                   0                     0                   0           0          89
   1137  1225            0                 1          1   4.000            133   1219.000      1163.000             0     556258.000           6    31                       0                 0              0                0                0                    1                 157          23  3213         76  3725         76      0         0                  0                 0                  0           15      230       50      0           0                  3        133                   0                     0                   0           0          88
   1138  1225            0                 1          1   4.000            133   1276.000      1219.000             0     558361.840           6    32                       0                 0              0                0                0                    1                 158          23  3215         79  3727         79      1         0                  0                 1                  1           15      230       50      0           0                  3        133                   0                     0                   0           0          87
   1139  1225            0                 1          1   4.000            133   1377.000      1318.000             0     560490.280           6    33                       0                 0              0                0                0                    1                 158          23  3217         77  3729         77      0         0                  0                 0                  0            7      230       50      0           0                  3        133                   0                     0                   0           0          86
   1140  1225            0                 1          1   4.000            133   1478.000      1419.000             0     562618.720           6    34                       0                 0              0                0                0                    1                 158          23  3219         77  3731         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          85
   1141  1225            0                 1          1   4.000            133   1579.000      1519.000             0     564747.160           6    35                       0                 0              0                0                0                    1                 158          23  3221         77  3733         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          84
   1142  1225            0                 1          1   4.000            133   1724.000      1658.000             0     566940.420           6    36                       0                 0              0                0                0                    1                 158          23  3223         77  3736         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          83
   1143  1225            0                 1          1   4.000            133   1781.000      1714.000             0     569068.860           6    37                       0                 0              0                0                0                    1                 158          23  3225         77  3738         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          82
   1144  1225            0                 1          1   4.000            133   1882.000      1815.000             0     571197.300           6    38                       0                 0              0                0                0                    1                 158          23  3227         77  3740         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          81
   1145  1225            0                 1          1   4.000            133   1983.000      1915.000             0     573325.740           6    39                       0                 0              0                0                0                    1                 158          23  3229         77  3742         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          80
   1146  1225            0                 1          1   4.000            133   2084.000      2013.000             0     575454.180           6    40                       0                 0              0                0                0                    1                 158          23  3231         77  3744         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          79
   1147  1225            0                 1          1   4.000            133   2229.000      2158.000             0     577647.440           6    41                       0                 0              0                0                0                    1                 158          23  3233         77  3747         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          78
   1148  1225            0                 1          1   4.000            133   2330.000      2259.000             0     579840.700           6    42                       0                 0              0                0                0                    1                 158          23  3235         77  3750         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          77
   1149  1225            0                 1          1   4.000            133   2387.000      2315.000             0     581969.140           6    43                       0                 0              0                0                0                    1                 158          22  3237         77  3752         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          76
   1150  1225            0                 1          1   4.000            133   2488.000      2416.000             0     584097.580           6    44                       0                 0              0                0                0                    1                 158          22  3239         77  3754         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          75
   1151  1225            0                 1          1   4.000            133   2589.000      2515.000             0     586226.020           6    45                       0                 0              0                0                0                    1                 158          23  3241         77  3756         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          74
   1152  1225            0                 1          1   4.000            133   2690.000      2612.000             0     588354.460           6    46                       0                 0              0                0                0                    1                 158          23  3243         77  3758         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          73
   1153  1225            0                 1          1   4.000            133   2791.000      2710.000             0     590482.900           6    47                       0                 0              0                0                0                    1                 158          23  3245         77  3760         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          72
   1154  1225            0                 1          1   4.000            133   2892.000      2809.000             0     592611.340           6    48                       0                 0              0                0                0                    1                 158          23  3247         77  3762         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          71
   1155  1225            0                 1          1   4.000            133   2993.000      2910.000             0     594739.780           6    49                       0                 0              0                0                0                    1                 158          23  3249         77  3764         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          70
   1155  1225            0                 0          1       0            133          0      2961.000             0     596880.740           6    50                       0                 0              0                0                0                    1                 158          23  3250         77  3767         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          70
   1157  1225            0                 2          1   4.000            133   3217.000      3180.500             0     599126.300           6    51                       0                 0              0                0                0                    1                 158          23  3253         77  3770         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          68
   1158  1225            0                 1          1   4.000            133   3296.000      3208.000             0     601254.740           6    52                       0                 0              0                0                0                    1                 158          23  3255         77  3772         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          67
   1159  1225            0                 1          1   4.000            133   3397.000      3307.000             0     603383.180           6    53                       0                 0              0                0                0                    1                 158          23  3257         77  3774         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          66
   1160  1225            0                 1          1   4.000            133   3498.000      3405.000             0     605511.620           6    54                       0                 0              0                0                0                    1                 158          23  3259         77  3776         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          65
   1161  1225            0                 1          1   4.000            133   3599.000      3506.000             0     607640.060           6    55                       0                 0              0                0                0                    1                 158          23  3261         77  3778         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          64
   1162  1225            0                 1          1   4.000            133   3700.000      3603.000             0     609768.500           6    56                       0                 0              0                0                0                    1                 158          23  3263         77  3780         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          63
   1163  1225            0                 1          1   4.000            133   3801.000      3701.000             0     611896.940           6    57                       0                 0              0                0                0                    1                 158          23  3265         77  3782         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          62
   1164  1225            0                 1          1   4.000            133   3902.000      3799.000             0     614025.380           6    58                       0                 0              0                0                0                    1                 158          23  3267         77  3784         77      0         0                  0                 0                  0            5      230       50      0           0                  3        133                   0                     0                   0           0          61
   1220  2450         1225                56        241   1.054            133    111.643      5268.286             0     661611.440         588    59                       0                 0              0                0                0                  102                 196        1096  3564       1183  4132       1183     37         0                 51                 0                  0            5      230       50      0           0                327        133                   1                     0                   0           0        1230
   1454  2450            0               234        791   1.342            138    227.782      8564.771             0     826585.100         394    60                       0                 0              0                0                0                   72                 216         791  4589        981  5370        981     20        28                293                 6                  6           61      227       50      0           0                213        133                   0                     0                   0           0         996
   1654  2450            0               200        477   2.075            143    350.835      9707.985             0     932728.480         306    61                       0                 0              0                0                0                   52                 231         578  5266        864  6144        864     15        14                 98                 8                  8           69      224       50      0           0                164        133                   0                     0                   0           0         796
   1837  2450            0               183        263   2.470            135    464.098     10627.760             0    1001182.860          93    62                       0                 0              0                0                0                   12                 237         385  5712        475  6633        475      5        17                 41                 3                  3           65      229       50      0           0                 47        133                   1                     0                   0           0         613
   1964  2450            0               127        166   3.094            137    537.677      9280.096             0    1047243.780          74    63                       0                 0              0                0                0                    8                 244         298  6005        411  6944        411      5        12                 15                 2                  2           58      229       50      0           0                 37        133                   2                     0                   0           0         486
   2077  2450            0               113        112   3.487            133    548.106      9544.507             0    1082424.460          28    64                       0                 0              0                0                0                    1                 245         220  6230        280  7183        280      1         9                  7                 1                  1           55      230       50      0           0                 14        133                   0                     0                   0           0         373
   2167  2450            0                90         77   3.967            133    792.178      8633.467             0    1108750.460          22    65                       0                 0              0                0                0                    1                 245         167  6397        231  7358        231      0         7                  5                 0                  0           50      230       50      0           0                 11        133                   0                     0                   0           0         283
   2235  2450            0                68         48   4.838            133    768.588      8131.778             0    1127580.480          14    66                       0                 0              0                0                0                    0                 245         122  6513        169  7479        169      0        11                  2                 0                  0           49      230       50      0           0                  7        133                   0                     0                   0           0         215
   2280  2450            0                45         30   4.978            133    899.400      8656.655             0    1140329.380           8    67                       0                 0              0                0                0                    0                 245          87  6588        141  7559        141      0         4                  0                 0                  0           50      230       50      0           0                  4        133                   0                     0                   0           0         170
   2319  2450            0                39          7   5.462            133   1011.077      7474.417             0    1149303.820           8    68                       0                 0              0                0                0                    0                 245          60  6634        115  7611        115      0         4                  0                 0                  0           46      230       50      0           0                  4        133                   0                     0                   0           0         131
   2350  2450            0                31          2   5.290            133   1136.097      7874.028             0    1155946.240           8    69                       0                 0              0                0                0                    0                 245          38  6667         93  7647         93      0         3                  0                 0                  0           42      230       50      0           0                  4        133                   0                     0                   0           0         100
   2368  2450            0                18          2   5.111            133   1334.500      7423.050             0    1160706.080           6    70                       0                 0              0                0                0                    0                 245          29  6687         87  7669         87      0         1                  0                 0                  0           43      230       50      0           0                  3        133                   0                     0                   0           0          82
   2381  2450            0                13          2   4.923            133   1526.231      7868.400             0    1164732.720           6    71                       0                 0              0                0                0                    0                 245          25  6702         87  7686         87      0         0                  0                 0                  0           39      230       50      0           0                  3        133                   0                     0                   0           0          69
   2393  2450            0                12          2   4.750            133   1650.583      8175.750             0    1168577.420           6    72                       0                 0              0                0                0                    0                 245          23  6716         87  7701         87      0         0                  0                 0                  0           39      230       50      0           0                  3        133                   0                     0                   0           0          57
   2400  2450            0                 7          2   4.000            133   1998.429      7915.250             0    1171771.700           4    73                       0                 0              0                0                0                    0                 245          22  6725         82  7710         82      0         1                  0                 0                  0           39      230       50      0           0                  2        133                   0                     0                   0           0          50
   2401  2450            0                 1          1   5.000            133   5518.000      5329.000             0    1174087.960           4    74                       0                 0              0                0                0                    0                 245          22  6727         82  7713         82      0         0                  0                 0                  0           38      230       50      0           0                  2        133                   0                     0                   0           0          49
   2403  2450            0                 2          2   4.000            133   3619.500      6910.000             0    1176573.640           4    75                       0                 0              0                0                0                    0                 245          21  6731         82  7717         82      0         0                  0                 0                  0           17      230       50      0           0                  2        133                   0                     0                   0           0          47
   2405  2450            0                 2          2   4.000            133   3720.500      7101.000             0    1179059.320           4    76                       0                 0              0                0                0                    0                 245          21  6735         82  7721         82      0         0                  0                 0                  0           20      230       50      0           0                  2        133                   0                     0                   0           0          45
   2407  2450            0                 2          2   4.000            133   3821.500      7299.000             0    1181545.000           4    77                       0                 0              0                0                0                    0                 245          21  6739         82  7725         82      0         0                  0                 0                  0           13      230       50      0           0                  2        133                   0                     0                   0           0          43
   2409  2450            0                 2          2   4.000            133   3922.500      7499.000             0    1184030.680           4    78                       0                 0              0                0                0                    0                 245          22  6743         82  7729         82      0         0                  0                 0                  0           10      230       50      0           0                  2        133                   0                     0                   0           0          41
   2410  2450            0                 1          1   5.000            133   6067.000      5872.000             0    1186346.940           4    79                       0                 0              0                0                0                    0                 245          21  6745         82  7732         82      0         0                  0                 0                  0           11      230       50      0           0                  2        133                   0                     0                   0           0          40
   2411  2450            0                 1          1   5.000            133   6124.000      5925.000             0    1188598.380           4    80                       0                 0              0                0                0                    0                 245          21  6747         82  7734         82      0         0                  0                 0                  0            5      230       50      0           0                  2        133                   0                     0                   0           0          39
   2412  2450            0                 1          1   5.000            133   6269.000      6069.000             0    1190914.640           4    81                       0                 0              0                0                0                    0                 245          21  6749         82  7737         82      0         0                  0                 0                  0            4      230       50      0           0                  2        133                   0                     0                   0           0          38
   2413  2450            0                 1          1   6.000            133   6370.000      6168.000             0    1193230.900           4    82                       0                 0              0                0                0                    0                 245          21  6751         82  7740         82      0         0                  0                 0                  0            5      230       50      0           0                  2        133                   0                     0                   0           0          37
   2414  2450            0                 1          1   5.000            133   6427.000      6221.000             0    1195482.340           4    83                       0                 0              0                0                0                    0                 245          21  6753         82  7742         82      0         0                  0                 0                  0            4      230       50      0           0                  2        133                   0                     0                   0           0          36
   2415  2450            0                 1          1   5.000            133   6528.000      6321.000             0    1197733.780           4    84                       0                 0              0                0                0                    0                 245          21  6755         82  7744         82      0         0                  0                 0                  0            5      230       50      0           0                  2        133                   0                     0                   0           0          35
   2416  2450            0                 1          1   5.000            133   6673.000      6465.000             0    1200050.040           4    85                       0                 0              0                0                0                    0                 245          21  6757         82  7747         82      0         0                  0                 0                  0            5      230       50      0           0                  2        133                   0                     0                   0           0          34
   2417  2450            0                 1          1   5.000            133   6730.000      6521.000             0    1202301.480           4    86                       0                 0              0                0                0                    0                 245          21  6759         82  7749         82      0         0                  0                 0                  0            4      230       50      0           0                  2        133                   0                     0                   0           0          33
   2418  2450            0                 1          1   5.000            133   6831.000      6619.000             0    1204552.920           4    87                       0                 0              0                0                0                    0                 245          21  6761         82  7751         82      0         0                  0                 0                  0            5      230       50      0           0                  2        133                   0                     0                   0           0          32
   2419  2450            0                 1          1   5.000            133   6932.000      6719.000             0    1206804.360           4    88                       0                 0              0                0                0                    0                 245          21  6763         82  7753         82      0         0                  0                 0                  0            4      230       50      0           0                  2        133                   0                     0                   0           0          31
   2420  2450            0                 1          1   5.000            133   7033.000      6819.000             0    1209055.800           4    89                       0                 0              0                0                0                    0                 245          21  6765         82  7755         82      0         0                  0                 0                  0            5      230       50      0           0                  2        133                   0                     0                   0           0          30
   2421  2450            0                 1          1   6.000            133   7134.000      6917.000             0    1211307.240           4    90                       0                 0              0                0                0                    0                 245          21  6767         82  7757         82      0         0                  0                 0                  0            4      230       50      0           0                  2        133                   0                     0                   0           0          29
   2422  2450            0                 1          1   6.000            133   7235.000      7014.000             0    1213558.680           4    91                       0                 0              0                0                0                    0                 245          21  6769         82  7759         82      0         0                  0                 0                  0            5      230       50      0           0                  2        133                   0                     0                   0           0          28
   2423  2450            0                 1          1   6.000            133   7336.000      7115.000             0    1215810.120           4    92                       0                 0              0                0                0                    0                 245          21  6771         82  7761         82      0         0                  0                 0                  0            4      230       50      0           0                  2        133                   0                     0                   0           0          27
   2424  2450            0                 1          1   5.000            133   7437.000      7215.000             0    1218061.560           4    93                       0                 0              0                0                0                    0                 245          21  6773         82  7763         82      0         0                  0                 0                  0            4      230       50      0           0                  2        133                   0                     0                   0           0          26
   2425  2450            0                 1          1   5.000            133   7538.000      3639.000             0    1220313.000           4    94                       0                 0              0                0                0                    0                 245          21  6775         82  7765         82      0         0                  0                 0                  0            5      230       50      0           0                  2        133                   0                     0                   0           0          25
   2426  2450            0                 1          1   2.000            133   3639.000      3740.000             0    1222564.440           4    95                       0                 0              0                0                0                    0                 245          21  6777         82  7767         82      0         0                  0                 0                  0            4      230       50      0           0                  2        133                   0                     0                   0           0          24
   2427  2450            0                 1          1   2.000            133   3740.000      3841.000             0    1224815.880           4    96                       0                 0              0                0                0                    0                 245          21  6779         82  7769         82      0         0                  0                 0                  0            5      230       50      0           0                  2        133                   0                     0                   0           0          23
   2428  2450            0                 1          1   2.000            133   3841.000      3942.000             0    1227067.320           4    97                       0                 0              0                0                0                    0                 245          21  6781         82  7771         82      0         0                  0                 0                  0            4      230       50      0           0                  2        133                   0                     0                   0           0          22
   2429  2450            0                 1          1   2.000            133   3986.000      4087.000             0    1229383.580           4    98                       0                 0              0                0                0                    0                 245          21  6783         82  7774         82      0         0                  0                 0                  0            5      230       50      0           0                  2        133                   0                     0                   0           0          21
   2430  2450            0                 1          1   2.000            133   4043.000      4144.000             0    1231635.020           4    99                       0                 0              0                0                0                    0                 245          21  6785         82  7776         82      0         0                  0                 0                  0            4      230       50      0           0                  2        133                   0                     0                   0           0          20
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98311,0.94007)@3532 2@(0.80197,1.01967)@3364 3@(0.71225,0.97427)@7204 4@(0.82001,1.11563)@6611 5@(1.07538,1.10158)@3584 6@(0.97879,1.18695)@7364 7@(1.11163,1.35843)@10640 8@(0.88044,0.92602)@3146 9@(0.84717,1.10723)@6655 10@(0.94208,0.97782)@3161 11@(1.19365,1.25950)@10031 12@(1.40557,1.27392)@13231 13@(0.76454,1.07297)@6616 14@(1.06785,1.07061)@7053 15@(1.15051,1.16717)@6755 16@(0.63093,0.91569)@10617 17@(0.79527,0.93225)@6758 18@(1.46824,1.22334)@16559 19@(0.77846,0.89312)@6331 20@(0.87526,0.98697)@6574 21@(0.88368,0.89970)@3430 22@(0.93835,1.33092)@10692 23@(0.81115,1.11802)@9612 24@(1.09874,0.94404)@7420 25@(1.09309,1.24134)@13382 26@(1.43583,1.29157)@16345 27@(0.53778,0.98463)@10085 28@(1.21283,0.90306)@7180 29@(0.52753,0.92771)@13157 30@(1.09123,1.18457)@3640 31@(1.35667,1.12101)@13359 32@(1.24213,1.04868)@6679 33@(1.25648,1.17181)@19826 34@(0.55959,1.03637)@16508 35@(0.85216,0.98870)@3252 36@(1.24742,1.04828)@6924 37@(1.21917,0.99384)@3573 38@(0.69684,0.86353)@9583 39@(0.47223,0.88111)@16448 40@(0.86823,0.98602)@6324 41@(1.38266,1.29735)@13273 42@(0.81401,1.16134)@6540 43@(0.86855,1.14020)@6762 44@(0.62439,0.86966)@12655 45@(1.44104,1.36950)@16652 46@(1.57079,1.09665)@19696 47@(0.76886,1.12805)@9612 48@(0.99314,1.21337)@10106 49@(1.21684,0.96424)@6864
