## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307552.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0      10996.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      12201.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      13407.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14612.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15817.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      17023.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      18228.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19434.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      20639.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      227       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         32   1.000            144     12.333       171.033             0      26997.120          31    19                       0                 0              0                0                0                    4                  57         214    35        270    41        270      7         0                  5                 0                  0            0      227       50      0           0                 16        144                   0                     0                   0           0        1222
    142  1225            0               139        733   1.173            145     86.885      4252.437             0     166918.560        1061    20                       0                 0              0                0                0                  225                 101        1629   907       1722  1093       1722     44         5                217                 1                  1           35      225       50      0           0                603        144                   0                     0                   0           0        1083
    415  1225            0               273        727   1.978            147    169.473      5300.613             0     332991.600         639    21                       0                 0              0                0                0                  150                 121         847  1907       1292  2315       1292     17        28                266                12                 12           63      219       50      0           0                345        144                   3                     0                   0           0         810
    653  1225            0               238        370   2.538            145    269.853      3286.350             0     432437.560         162    22                       0                 0              0                0                0                   38                 129         579  2515        700  3033        700      7        13                 97                 4                  4           60      221       50      0           0                 83        144                   1                     0                   0           0         572
    834  1225            0               181        192   3.215            145    366.812      3892.001             0     493444.120          59    23                       0                 0              0                0                0                   12                 135         400  2888        482  3466        482      6        11                 22                 2                  2           53      222       50      0           0                 30        144                   0                     0                   0           0         391
    966  1225            0               132        130   4.000            146    469.205      3984.170             0     536119.940          26    24                       0                 0              0                0                0                    5                 142         281  3150        349  3757        349      4        11                  6                 3                  3           56      224       50      0           0                 13        144                   2                     0                   0           0         259
   1052  1225            0                86         82   4.291            144    569.907      3181.642             0     564602.140          18    25                       0                 0              0                0                0                    3                 143         200  3318        261  3947        261      1        10                  3                 5                  5           59      226       50      0           0                  9        144                   0                     0                   0           0         173
   1111  1225            0                59         57   4.542            144    674.542      3552.319             0     584272.860          12    26                       0                 0              0                0                0                    2                 143         144  3434        201  4073        201      0         8                  2                 0                  0           55      226       50      0           0                  6        144                   0                     0                   0           0         114
   1158  1225            0                47         44   5.149            144    772.277      2983.585             0     599843.760           6    27                       0                 0              0                0                0                    1                 143         108  3525        168  4173        168      0         5                  1                 0                  0           47      226       50      0           0                  3        144                   0                     0                   0           0          67
   1195  1225            0                37         29   5.405            144    874.135      3063.844             0     612312.120           2    28                       0                 0              0                0                0                    0                 143          86  3591        144  4251        144      0         3                  0                 0                  0           47      226       50      0           0                  1        144                   0                     0                   0           0          30
   1216  1225            0                21         15   5.476            144    966.381      3272.719             0     620115.360           0    29                       0                 0              0                0                0                    0                 143          58  3627        112  4293        112      0         4                  0                 0                  0           43      226       50      0           0                  0        144                   0                     0                   0           0           9
   1220  1225            0                 4          6   3.750            144   1073.750      1953.667             0     623967.960           0    30                       0                 0              0                0                0                    0                 143          45  3637        104  4303        104      0         1                  0                 0                  0           42      226       50      0           0                  0        144                   0                     0                   0           0           5
   1224  1225            0                 4          4   3.750            144   1151.500      2045.000             0     627355.940           0    31                       0                 0              0                0                0                    0                 143          34  3645         89  4312         89      0         3                  0                 0                  0           39      226       50      0           0                  0        144                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            144   1237.000        48.000             0     629662.460           0    32                       0                 0              0                0                0                    0                 143          25  3646         89  4313         89      0         0                  0                 0                  0           41      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     631851.860           0    33                       0                 0              0                0                0                    0                 143          21  3646         89  4313         89      0         0                  0                 0                  0           15      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     633967.460           0    34                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         1                  0                 0                  0            2      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     636033.860           0    35                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            8      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     638100.260           0    36                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            8      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     640166.660           0    37                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            2      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     642233.060           0    38                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     644299.460           0    39                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     646365.860           0    40                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     648432.260           0    41                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     650498.660           0    42                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     652565.060           0    43                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     654631.460           0    44                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     656697.860           0    45                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     658764.260           0    46                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     660830.660           0    47                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     662897.060           0    48                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     664963.460           0    49                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     667029.860           0    50                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     669096.260           0    51                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     671162.660           0    52                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     673229.060           0    53                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     675295.460           0    54                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     677361.860           0    55                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     679428.260           0    56                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     681494.660           0    57                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            144          0             0             0     683561.060           0    58                       0                 0              0                0                0                    0                 143          20  3646         84  4313         84      0         0                  0                 0                  0            0      226       50      0           0                  0        144                   0                     0                   0           0           0
   1265  2450         1225                40        323   1.000            144     31.225      1538.559             0     741376.880         534    59                       0                 0              0                0                0                   93                 177        1034  4009       1121  4739       1121     34         0                 71                 0                  0            0      226       50      0           0                295        144                   0                     0                   0           0        1185
   1453  2450            0               188        855   1.548            144    118.660      4838.387             0     912187.780         472    60                       0                 0              0                0                0                  110                 200         948  5052       1044  6029       1044     21        28                335                 1                  1           69      226       50      0           0                259        144                   2                     0                   0           0         997
   1667  2450            0               214        365   2.005            145    210.654      4762.282             0    1006922.520         272    61                       0                 0              0                0                0                   52                 212         585  5631        799  6711        799     11        18                 68                 5                  5           68      224       50      0           0                141        144                   1                     0                   0           0         783
   1866  2450            0               199        246   2.422            144    309.588      4259.127             0    1076145.000          79    62                       0                 0              0                0                0                    8                 220         405  6076        470  7210        470      5        17                 28                 2                  2           59      226       50      0           0                 40        144                   3                     0                   0           0         584
   2004  2450            0               138        181   2.942            144    411.232      4324.024             0    1127298.720          68    63                       0                 0              0                0                0                   12                 222         293  6395        409  7571        409      2         9                 10                 1                  1           58      227       50      0           0                 34        144                   0                     0                   0           0         446
   2104  2450            0               100        135   3.440            144    511.830      3441.165             0    1165405.420          28    64                       0                 0              0                0                0                    7                 225         221  6630        274  7841        274      3        11                 10                 0                  0           58      227       50      0           0                 14        144                   0                     0                   0           0         346
   2198  2450            0                94         71   3.989            144    612.904      3501.906             0    1192308.600          18    65                       0                 0              0                0                0                    4                 227         183  6795        247  8025        247      2         5                  3                 0                  0           53      227       50      0           0                  9        144                   0                     0                   0           0         252
   2268  2450            0                70         48   4.414            144    712.900      2459.254             0    1212186.620           8    66                       0                 0              0                0                0                    2                 227         125  6913        186  8156        186      0         7                  2                 0                  0           48      226       50      0           0                  4        144                   0                     0                   0           0         182
   2317  2450            0                49         27   4.612            144    814.204      2778.520             0    1225470.840           6    67                       0                 0              0                0                0                    1                 227          92  6989        161  8237        161      0         3                  0                 0                  0           47      226       50      0           0                  3        144                   0                     0                   0           0         133
   2348  2450            0                31         19   4.452            144    921.839      2694.332             0    1235057.060           6    68                       0                 0              0                0                0                    1                 228          67  7039        130  8288        130      1         5                  0                 1                  1           42      226       50      0           0                  3        144                   0                     0                   0           0         102
   2367  2450            0                19         17   5.158            144   1026.789      2891.157             0    1242607.660           6    69                       0                 0              0                0                0                    1                 229          51  7075        124  8328        124      0         1                  0                 0                  0           41      226       50      0           0                  3        144                   0                     0                   1           0          83
   2383  2450            0                16         17   5.250            144   1125.750      3134.917             0    1249838.140           6    70                       0                 0              0                0                0                    1                 229          45  7108        119  8367        119      0         1                  0                 0                  0           27      226       50      0           0                  3        144                   0                     0                   0           0          67
   2399  2450            0                16         18   5.438            144   1223.500      3164.606             0    1256747.620           6    71                       0                 0              0                0                0                    1                 229          43  7142        119  8401        119      0         0                  0                 0                  0           41      226       50      0           0                  3        144                   0                     0                   0           0          51
   2407  2450            0                 8         10   5.250            144   1340.750      2252.143             0    1261783.180           6    72                       0                 0              0                0                0                    1                 229          40  7160        119  8419        119      0         0                  0                 0                  0           27      226       50      0           0                  3        144                   0                     0                   0           0          43
   2412  2450            0                 5          5   5.400            144   1441.600       876.800             0    1265734.180           4    73                       0                 0              0                0                0                    0                 229          35  7170        107  8429        107      0         2                  0                 0                  0           27      226       50      0           0                  2        144                   0                     0                   0           0          38
   2414  2450            0                 2          2   5.000            144   1545.000       971.500             0    1268736.460           4    74                       0                 0              0                0                0                    0                 229          29  7174        101  8433        101      0         1                  0                 0                  0           26      226       50      0           0                  2        144                   0                     0                   0           0          36
   2415  2450            0                 1          2   5.000            144   1627.000      1076.000             0    1271637.240           4    75                       0                 0              0                0                0                    0                 229          26  7177        101  8437        101      0         0                  0                 0                  0           18      226       50      0           0                  2        144                   0                     0                   0           0          35
   2418  2450            0                 3          2   5.667            144   1743.333      1170.500             0    1274707.440           4    76                       0                 0              0                0                0                    0                 229          25  7182        101  8442        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          32
   2420  2450            0                 2          2   5.500            144   1852.000      1227.000             0    1277725.340           4    77                       0                 0              0                0                0                    0                 229          25  7186        101  8447        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          30
   2421  2450            0                 1          1   5.000            144   1968.000      1341.000             0    1280509.000           4    78                       0                 0              0                0                0                    0                 229          24  7188        101  8450        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          29
   2423  2450            0                 2          2   6.000            144   2050.000      1414.000             0    1283462.080           4    79                       0                 0              0                0                0                    0                 229          25  7192        101  8454        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          27
   2425  2450            0                 2          2   6.000            144   2151.000      1508.000             0    1286415.160           4    80                       0                 0              0                0                0                    0                 229          25  7196        101  8458        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          25
   2426  2450            0                 1          1   6.000            144   2233.000      1581.000             0    1289198.820           4    81                       0                 0              0                0                0                    0                 229          25  7198        101  8461        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          24
   2428  2450            0                 2          2   6.000            144   2353.000      1689.500             0    1292151.900           4    82                       0                 0              0                0                0                    0                 229          24  7202        101  8465        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          22
   2430  2450            0                 2          2   6.000            144   2454.000      1787.500             0    1295104.980           4    83                       0                 0              0                0                0                    0                 229          24  7206        101  8469        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          20
   2432  2450            0                 2          2   6.000            144   2555.000      1871.500             0    1298058.060           4    84                       0                 0              0                0                0                    0                 229          25  7210        101  8473        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          18
   2434  2450            0                 2          2   6.000            144   2656.000      1948.000             0    1301011.140           4    85                       0                 0              0                0                0                    0                 229          25  7214        101  8477        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          16
   2436  2450            0                 2          2   6.000            144   2757.000      2026.000             0    1303964.220           4    86                       0                 0              0                0                0                    0                 229          25  7218        101  8481        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          14
   2437  2450            0                 1          1   6.000            144   2839.000      2013.000             0    1306747.880           4    87                       0                 0              0                0                0                    0                 229          25  7220        101  8484        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          13
   2438  2450            0                 1          2   6.000            144   2940.000      2090.000             0    1309648.660           4    88                       0                 0              0                0                0                    0                 229          24  7223        101  8488        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          12
   2440  2450            0                 2          1   6.000            144   3050.000      2132.000             0    1312614.260           4    89                       0                 0              0                0                0                    0                 229          24  7226        101  8493        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0          10
   2442  2450            0                 2          2   6.000            144   3161.000      2132.000             0    1315567.340           4    90                       0                 0              0                0                0                    0                 229          24  7230        101  8497        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0           8
   2443  2450            0                 1          1   6.000            144   3281.000      2243.000             0    1318351.000           4    91                       0                 0              0                0                0                    0                 229          24  7232        101  8500        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0           7
   2444  2450            0                 1          2   6.000            144   3344.000      2245.500             0    1321251.780           4    92                       0                 0              0                0                0                    0                 229          24  7235        101  8504        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0           6
   2446  2450            0                 2          1   6.000            144   3464.000      2375.500             0    1324152.560           4    93                       0                 0              0                0                0                    0                 229          24  7238        101  8508        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0           4
   2447  2450            0                 1          2   6.000            144   3546.000      2346.500             0    1327053.340           4    94                       0                 0              0                0                0                    0                 229          24  7241        101  8512        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0           3
   2449  2450            0                 2          1   6.000            144   3651.000      2430.000             0    1329954.120           4    95                       0                 0              0                0                0                    0                 229          25  7244        101  8516        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0           1
   2450  2450            0                 1          1   6.000            144   3748.000      2417.000             0    1332672.960           4    96                       0                 0              0                0                0                    0                 229          24  7246        101  8518        101      0         0                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1335059.160           4    97                       0                 0              0                0                0                    0                 229          23  7246         96  8518         96      0         1                  0                 0                  0           17      226       50      0           0                  2        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1337420.760           4    98                       0                 0              0                0                0                    0                 229          23  7246         96  8518         96      0         0                  0                 0                  0           16      226       50      0           0                  2        144                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            144          0             0             0    1339782.360           4    99                       0                 0              0                0                0                    0                 229          23  7246         96  8518         96      0         0                  0                 0                  0           10      226       50      0           0                  2        144                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96311,1.01961)@3481 2@(0.80930,0.94221)@6964 3@(1.01597,1.10477)@3276 4@(0.77635,0.71381)@9973 5@(0.63527,0.61180)@13386 6@(1.08344,0.95353)@7158 7@(0.82753,1.26175)@6595 8@(0.82221,0.78784)@3456 9@(0.67441,0.63742)@16458 10@(0.97438,1.11489)@6487 11@(1.00091,1.18557)@6552 12@(0.88043,1.12885)@6935 13@(0.65902,0.67006)@16808 14@(0.84468,0.91735)@10343 15@(0.98830,0.85894)@3181 16@(0.58752,0.58502)@13626 17@(0.82147,1.21145)@9667 18@(0.72296,0.54777)@20422 19@(0.98694,0.90199)@6253 20@(1.02975,1.33283)@6518 21@(1.07906,1.12854)@10211 22@(0.76312,1.40006)@7440 23@(0.84536,1.22695)@7338 24@(0.60941,0.47902)@13429 25@(1.00311,0.78931)@6662 26@(1.05034,0.74873)@7321 27@(0.57765,0.54547)@16737 28@(0.88918,1.24816)@3754 29@(0.67051,0.84693)@7040 30@(0.95790,1.02879)@6428 31@(1.12724,1.27004)@10182 32@(0.90537,0.75395)@6827 33@(0.67018,1.23563)@13071 34@(0.82098,0.68628)@13281 35@(0.85591,1.13099)@10007 36@(1.15985,0.96730)@10230 37@(0.97473,0.99146)@9500 38@(0.60763,0.68322)@17005 39@(0.87866,0.91401)@7296 40@(0.88232,1.17280)@6832 41@(0.83862,0.49777)@19766 42@(1.14994,1.39107)@9869 43@(0.74409,0.73054)@10145 44@(0.79832,0.90297)@7210 45@(0.67044,1.02575)@10114 46@(1.19171,1.18423)@9846 47@(0.66213,0.24091)@17422 48@(0.48832,1.11790)@16399 49@(0.68837,0.45289)@16780
