## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307559.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                64                 15           15      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1230.000           0     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     27         0                  0                 3                  3            5      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2435.400           0     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3640.800           0     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4846.200           0     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6051.600           0     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7257.000           0     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8462.400           0     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9667.800           0     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         26       0            122          0       114.179             0      25592.000          61    19                       0                 0              0                0                0                    4                  61         305    26        364    30        364     10         0                  1                 0                  0            0      244       50      0           0                 31        122                   0                     0                   0           0        1225
    171  1225            0               171        741   1.140            122     94.661      4045.354             0     175751.640        1020    20                       0                 0              0                0                0                  300                 103        1503   938       1658  1172       1658     42         7                303                 2                  2           16      243       50      0           0                572        122                   0                     0                   0           0        1054
    515  1225            0               344        594   1.933            125    173.674      5573.001             0     335869.820         520    21                       0                 0              0                0                0                  152                 124         742  1876       1194  2381       1194     19        24                306                16                 16           54      233       50      0           0                278        122                   1                     0                   0           0         710
    836  1225            0               321        265   2.664            135    269.336      4476.451             0     428272.440         186    22                       0                 0              0                0                0                   44                 143         497  2462        706  3032        706     15        12                 70                 9                  9           61      231       50      0           0                 97        122                   4                     0                   0           0         389
   1023  1225            0               187        109   3.364            127    364.888      3809.394             0     476118.160          51    23                       0                 0              0                0                0                    9                 147         284  2758        381  3348        381      3        16                 12                 5                  5           59      239       50      0           0                 26        122                   1                     0                   0           0         202
   1115  1225            0                92         40   3.685            122    474.163      2913.341             0     499811.980          18    24                       0                 0              0                0                0                    3                 150         169  2890        248  3489        248      2         8                  3                 2                  2           51      244       50      0           0                  9        122                   1                     0                   0           0         110
   1139  1225            0                24         21   3.583            123    575.250      1840.850             0     510351.080           4    25                       0                 0              0                0                0                    1                 154          95  2935        162  3539        162      3        11                  0                 2                  2           48      243       50      0           0                  2        122                   1                     0                   0           0          86
   1155  1225            0                16         12   3.375            122    677.500      2032.871             0     517481.320           2    26                       0                 0              0                0                0                    0                 154          59  2963        136  3571        136      0         2                  0                 1                  1           47      244       50      0           0                  1        122                   0                     0                   0           0          70
   1167  1225            0                12          7   3.667            122    766.333      1504.611             0     522935.840           0    27                       0                 0              0                0                0                    0                 155          40  2982        118  3592        118      1         4                  0                 0                  0           41      244       50      0           0                  0        122                   0                     0                   0           0          58
   1177  1225            0                10          9   3.900            122    877.100      2311.000             0     527907.340           0    28                       0                 0              0                0                0                    0                 155          32  3001        100  3612        100      0         3                  0                 0                  0           34      244       50      0           0                  0        122                   0                     0                   0           0          48
   1187  1225            0                10          8   3.700            122    978.600      2503.774             0     532466.520           0    29                       0                 0              0                0                0                    0                 155          28  3019         95  3631         95      0         1                  0                 0                  0           26      244       50      0           0                  0        122                   0                     0                   0           0          38
   1195  1225            0                 8          9   3.500            122   1070.500      2690.167             0     536989.020           0    30                       0                 0              0                0                0                    0                 155          28  3036         95  3651         95      0         0                  0                 0                  0           30      244       50      0           0                  0        122                   0                     0                   0           0          30
   1206  1225            0                11          7   4.182            122   1172.727      2814.250             0     541499.000           0    31                       0                 0              0                0                0                    0                 155          29  3054         95  3670         95      0         0                  0                 0                  0           21      244       50      0           0                  0        122                   0                     0                   0           0          19
   1213  1225            0                 7          3   3.857            122   1267.571      1120.238             0     545072.020           0    32                       0                 0              0                0                0                    0                 155          25  3064         95  3681         95      0         0                  0                 0                  0           21      244       50      0           0                  0        122                   0                     0                   0           0          12
   1218  1225            0                 5          4   4.000            122   1375.600      1116.700             0     548463.100           0    33                       0                 0              0                0                0                    0                 155          24  3073         95  3690         95      0         0                  0                 0                  0           13      244       50      0           0                  0        122                   0                     0                   0           0           7
   1222  1225            0                 4          4   4.000            122   1483.000       767.250             0     551687.860           0    34                       0                 0              0                0                0                    0                 155          24  3081         90  3698         90      0         1                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           3
   1224  1225            0                 2          2   4.000            122   1578.500       534.500             0     554499.980           0    35                       0                 0              0                0                0                    0                 155          23  3085         90  3704         90      0         0                  0                 0                  0           17      244       50      0           0                  0        122                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            122   1652.000        28.000             0     556831.100           0    36                       0                 0              0                0                0                    0                 155          22  3086         90  3705         90      0         0                  0                 0                  0           13      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     559020.500           0    37                       0                 0              0                0                0                    0                 155          21  3086         85  3705         85      0         1                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     561111.500           0    38                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0           10      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     563202.500           0    39                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     565293.500           0    40                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     567384.500           0    41                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     569475.500           0    42                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     571566.500           0    43                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     573657.500           0    44                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     575748.500           0    45                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     577839.500           0    46                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     579930.500           0    47                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     582021.500           0    48                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     584112.500           0    49                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     586203.500           0    50                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     588294.500           0    51                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     590385.500           0    52                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     592476.500           0    53                       0                 0              0                0                0                    0                 155          20  3086         85  3705         85      0         0                  0                 0                  0            0      244       50      0           0                  0        122                   0                     0                   0           0           0
