## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307550.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                62                 13           13      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     22         0                  0                 1                  1            3      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0           0                  0          0                   0                     0                   0           0           0
      6  1225         1225                 6         23   1.000            105     11.333       113.800             0      26081.980          40    19                       0                 0              0                0                0                    4                  56         210    29        266    34        266      7         0                  0                 0                  0            0      247       50      0           0                 20        105                   0                     0                   0           0        1219
    241  1225            0               235        655   1.106            105     81.843      4004.245             0     174511.940        1037    20                       0                 0              0                0                0                  321                 100        1611   919       1702  1172       1702     44         6                304                 1                  1           26      247       50      0           0                590        105                   0                     0                   0           0         984
    633  1225            0               392        543   1.913            117    168.633      6111.902             0     332938.600         629    21                       0                 0              0                0                0                  183                 131         707  1854       1299  2330       1299     20        24                246                16                 16           55      229       50      0           0                342        105                   7                     0                   0           0         592
    943  1225            0               310        172   2.355            109    264.858      4201.431             0     412541.440         174    22                       0                 0              0                0                0                   38                 155         444  2336        699  2872        699     12        13                 37                11                 11           71      241       50      0           0                 91        105                   5                     0                   0           0         282
   1094  1225            0               151         29   3.192            105    362.689      3700.497             0     444200.660          20    23                       0                 0              0                0                0                    2                 159         227  2516        278  3063        278      2        16                  1                 3                  3           56      247       50      0           0                 10        105                   1                     0                   0           0         131
   1159  1225            0                65         11   3.538            105    462.138      3948.186             0     459352.140           8    24                       0                 0              0                0                0                    0                 161         126  2592        184  3147        184      0         9                  2                 0                  0           51      246       50      0           0                  4        105                   2                     0                   0           0          66
   1172  1225            0                13          8   2.846            105    583.077      3715.571             0     465787.880           6    25                       0                 0              0                0                0                    0                 161          71  2613        131  3169        131      0         8                  0                 0                  0           45      246       50      0           0                  3        105                   0                     0                   0           0          53
   1180  1225            0                 8          4   3.625            105    689.125      2396.500             0     470496.360           6    26                       0                 0              0                0                0                    0                 161          41  2625        109  3183        109      0         4                  0                 0                  0           38      246       50      0           0                  3        105                   0                     0                   0           0          45
   1187  1225            0                 7          4   3.571            107    785.714      2790.167             0     474439.140           4    27                       0                 0              0                0                0                    0                 162          30  2636         93  3197         93      1         3                  0                 1                  1           34      245       50      0           0                  2        105                   0                     0                   0           0          38
   1191  1225            0                 4          3   3.750            105    869.250      1509.000             0     477546.780           4    28                       0                 0              0                0                0                    0                 166          26  2643         92  3204         92      4         2                  0                 2                  2           34      246       50      0           0                  2        105                   0                     0                   0           0          34
   1193  1225            0                 2          1   4.000            105    973.500      1573.000             0     480112.140           4    29                       0                 0              0                0                0                    0                 166          21  2646         85  3207         85      0         1                  0                 0                  0           34      247       50      0           0                  2        105                   0                     0                   0           0          32
   1195  1225            0                 2          1   4.000            105   1074.500      1769.000             0     482554.500           4    30                       0                 0              0                0                0                    0                 166          20  2649         85  3210         85      0         0                  0                 0                  0           20      247       50      0           0                  2        105                   0                     0                   0           0          30
   1197  1225            0                 2          1   3.500            105   1175.500      1960.000             0     484996.860           4    31                       0                 0              0                0                0                    0                 166          20  2652         85  3213         85      0         0                  0                 0                  0           18      247       50      0           0                  2        105                   0                     0                   0           0          28
   1199  1225            0                 2          1   4.000            105   1276.500      2160.000             0     487439.220           4    32                       0                 0              0                0                0                    0                 166          20  2655         85  3216         85      0         0                  0                 0                  0           18      247       50      0           0                  2        105                   0                     0                   0           0          26
   1201  1225            0                 2          1   3.500            105   1377.500      2359.000             0     489881.580           4    33                       0                 0              0                0                0                    0                 166          20  2658         85  3219         85      0         0                  0                 0                  0           18      247       50      0           0                  2        105                   0                     0                   0           0          24
   1203  1225            0                 2          1   3.500            105   1478.500      2554.000             0     492323.940           4    34                       0                 0              0                0                0                    0                 166          20  2661         85  3222         85      0         0                  0                 0                  0           18      247       50      0           0                  2        105                   0                     0                   0           0          22
   1205  1225            0                 2          1   3.500            105   1579.500      2752.000             0     494766.300           4    35                       0                 0              0                0                0                    0                 166          20  2664         85  3225         85      0         0                  0                 0                  0           18      247       50      0           0                  2        105                   0                     0                   0           0          20
   1207  1225            0                 2          1   4.000            105   1680.500      2948.000             0     497208.660           4    36                       0                 0              0                0                0                    0                 166          20  2667         85  3228         85      0         0                  0                 0                  0           18      247       50      0           0                  2        105                   0                     0                   0           0          18
   1209  1225            0                 2          1   4.000            105   1781.500      3148.000             0     499651.020           4    37                       0                 0              0                0                0                    0                 166          20  2670         85  3231         85      0         0                  0                 0                  0           18      247       50      0           0                  2        105                   0                     0                   0           0          16
   1211  1225            0                 2          1   4.000            105   1882.500      3344.000             0     502093.380           4    38                       0                 0              0                0                0                    0                 166          20  2673         85  3234         85      0         0                  0                 0                  0           18      247       50      0           0                  2        105                   0                     0                   0           0          14
   1213  1225            0                 2          1   4.000            105   1983.500      3540.000             0     504535.740           4    39                       0                 0              0                0                0                    0                 166          20  2676         85  3237         85      0         0                  0                 0                  0           18      247       50      0           0                  2        105                   0                     0                   0           0          12
   1215  1225            0                 2          1   3.500            105   2084.500      3736.000             0     506978.100           4    40                       0                 0              0                0                0                    0                 166          20  2679         85  3240         85      0         0                  0                 0                  0           18      247       50      0           0                  2        105                   0                     0                   0           0          10
   1217  1225            0                 2          1   4.000            105   2185.500      3931.000             0     509420.460           4    41                       0                 0              0                0                0                    0                 166          20  2682         85  3243         85      0         0                  0                 0                  0           18      247       50      0           0                  2        105                   0                     0                   0           0           8
   1219  1225            0                 2          0   4.000            105   2286.500      2051.000             0     511745.700           4    42                       0                 0              0                0                0                    0                 166          20  2684         85  3245         85      0         0                  0                 0                  0           18      247       50      0           0                  2        105                   0                     0                   0           0           6
   1220  1225            0                 1          0   3.000            105   2430.000      2133.000             0     513953.820           4    43                       0                 0              0                0                0                    0                 166          19  2685         85  3246         85      0         0                  0                 0                  0           18      247       50      0           0                  2        105                   0                     0                   0           0           5
   1220  1225            0                 0          0       0            105          0             0             0     516109.640           4    44                       0                 0              0                0                0                    0                 166          19  2685         85  3247         85      0         0                  0                 0                  0            7      247       50      0           0                  2        105                   0                     0                   0           0           5
   1221  1225            0                 1          0   3.000            105   2632.000      2331.000             0     518317.760           4    45                       0                 0              0                0                0                    0                 166          19  2686         85  3248         85      0         0                  0                 0                  0            7      247       50      0           0                  2        105                   0                     0                   0           0           4
   1222  1225            0                 1          0   3.000            105   2733.000      2416.000             0     520525.880           4    46                       0                 0              0                0                0                    0                 166          19  2687         85  3249         85      0         0                  0                 0                  0            7      247       50      0           0                  2        105                   0                     0                   0           0           3
   1222  1225            0                 0          0       0            105          0             0             0     522681.700           4    47                       0                 0              0                0                0                    0                 166          19  2687         85  3250         85      0         0                  0                 0                  0            7      247       50      0           0                  2        105                   0                     0                   0           0           3
