## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307518.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    725  1225            0               267        356   2.614            140    270.180      3710.473             0     446358.680         138    22                       0                 0              0                0                0                   15                 138         605  2607        665  3139        665     11        17                 45                 8                  8           53      194       50      0           0                 71        135                   4                     0                   0           0         500
    948  1225            0               223        216   3.220            135    372.197      3471.907             0     513667.160          60    23                       0                 0              0                0                0                    7                 142         431  3046        484  3608        484      4        14                 17                 5                  5           56      204       50      0           0                 31        135                   0                     0                   0           0         277
   1115  1225            0               167         80   3.910            135    473.485      1648.695             0     554105.880          31    24                       0                 0              0                0                0                    1                 146         263  3293        335  3869        335      2        12                  3                 2                  2           53      204       50      0           0                 16        135                   2                     0                   0           0         110
   1209  1225            0                94          9   5.106            135    585.000       734.207             0     573374.700          11    25                       0                 0              0                0                0                    0                 146         147  3396        206  3975        206      0         8                  2                 1                  1           46      204       50      0           0                  6        135                   0                     0                   0           0          16
   1225  1225            0                16          0   6.000            135    665.188       155.125             0     579775.020           6    26                       0                 0              0                0                0                    0                 147         106  3412        166  3991        166      1         6                  0                 1                  1           43      204       50      0           0                  3        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     582997.620           4    27                       0                 0              0                0                0                    0                 148          56  3412        120  3991        120      1         6                  0                 1                  1           40      203       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     585679.020           4    28                       0                 0              0                0                0                    0                 149          34  3412        109  3991        109      1         1                  0                 1                  1           43      203       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     588114.420           4    29                       0                 0              0                0                0                    0                 149          22  3412         99  3991         99      0         1                  0                 0                  0           29      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     590426.820           4    30                       0                 0              0                0                0                    0                 149          18  3412         89  3991         89      0         2                  0                 0                  0           27      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     592640.820           4    31                       0                 0              0                0                0                    0                 150          17  3412         85  3991         85      1         1                  0                 1                  1           28      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     594707.220           4    32                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0           22      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     596773.620           4    33                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            5      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     598840.020           4    34                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     600906.420           4    35                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     602972.820           4    36                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     605039.220           4    37                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     607105.620           4    38                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     609172.020           4    39                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     611238.420           4    40                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     613304.820           4    41                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     615371.220           4    42                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     617437.620           4    43                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     619504.020           4    44                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     621570.420           4    45                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     623636.820           4    46                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     625703.220           4    47                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     627769.620           4    48                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     629836.020           4    49                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     631902.420           4    50                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     633968.820           4    51                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     636035.220           4    52                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     638101.620           4    53                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     640168.020           4    54                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     642234.420           4    55                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     644300.820           4    56                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     646367.220           4    57                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     648433.620           4    58                       0                 0              0                0                0                    0                 150          16  3412         84  3991         84      0         0                  0                 0                  0            0      204       50      0           0                  2        135                   0                     0                   0           0           0
   1273  2450         1225                48        227   1.000            135     33.083      1410.565             0     691851.060         370    59                       0                 0              0                0                0                   54                 177         825  3687        903  4308        903     27         0                 28                 0                  0            0      204       50      0           0                196        135                   0                     0                   0           0        1177
   1437  2450            0               164        878   1.415            138    121.396      5091.940             0     860846.240         490    60                       0                 0              0                0                0                  104                 204         932  4729       1128  5567       1128     27        23                265                 5                  5           52      199       50      0           0                265        135                   0                     0                   0           0        1013
   1646  2450            0               209        358   1.971            145    214.340      4791.137             0     949176.240         168    61                       0                 0              0                0                0                   33                 225         541  5296        676  6202        676     15        22                 52                 5                  5           55      198       50      0           0                 87        135                   5                     0                   0           0         804
   1843  2450            0               197        279   2.284            136    311.320      4203.211             0    1022503.480         108    62                       0                 0              0                0                0                   20                 234         432  5772        550  6734        550      9        10                 31                10                 10           58      201       50      0           0                 55        135                   0                     0                   0           0         607
   2013  2450            0               170        199   2.829            135    412.853      4299.140             0    1078753.320          45    63                       0                 0              0                0                0                    2                 237         313  6141        380  7131        380      2         9                 11                 2                  2           49      202       50      0           0                 23        135                   1                     0                   0           0         437
   2141  2450            0               128        103   3.273            135    513.906      2861.314             0    1115356.760          20    64                       0                 0              0                0                0                    1                 238         228  6372        286  7378        286      0        10                  1                 0                  0           48      203       50      0           0                 10        135                   1                     0                   0           0         309
   2234  2450            0                93         52   3.731            135    619.183      1897.432             0    1138739.460          10    65                       0                 0              0                0                0                    0                 239         163  6517        225  7528        225      0         7                  0                 0                  0           48      203       50      0           0                  5        135                   1                     0                   0           0         216
   2294  2450            0                60         32   4.217            135    722.633      1666.189             0    1154716.040           8    66                       0                 0              0                0                0                    0                 239          93  6609        170  7627        170      0         5                  0                 0                  0           43      203       50      0           0                  4        135                   0                     0                   0           0         156
   2333  2450            0                39         24   4.692            135    833.359      1761.438             0    1166388.280           6    67                       0                 0              0                0                0                    0                 239          63  6672        145  7694        145      0         3                  0                 0                  0           38      203       50      0           0                  3        135                   0                     0                   0           0         117
   2358  2450            0                25         17   4.840            135    932.600      1884.140             0    1174871.980           6    68                       0                 0              0                0                0                    0                 239          56  6714        129  7739        129      0         3                  0                 0                  0           28      203       50      0           0                  3        135                   0                     0                   0           0          92
   2376  2450            0                18         13   5.000            135   1033.667      1167.256             0    1181698.360           4    69                       0                 0              0                0                0                    0                 240          45  6745        119  7773        119      1         2                  0                 0                  0           38      203       50      0           0                  2        135                   0                     0                   0           0          74
   2391  2450            0                15         11   5.400            135   1134.333      1048.067             0    1187547.880           4    70                       0                 0              0                0                0                    0                 240          37  6771        114  7799        114      0         1                  0                 0                  0           16      203       50      0           0                  2        135                   0                     0                   0           0          59
   2405  2450            0                14          6   5.571            135   1233.929       791.905             0    1192759.500           4    71                       0                 0              0                0                0                    0                 240          29  6791        108  7820        108      0         1                  0                 0                  0           23      203       50      0           0                  2        135                   0                     0                   0           0          45
   2413  2450            0                 8          6   5.500            135   1331.375       765.667             0    1197120.800           4    72                       0                 0              0                0                0                    0                 240          27  6805        108  7835        108      0         0                  0                 0                  0           27      203       50      0           0                  2        135                   0                     0                   0           0          37
   2422  2450            0                 9          5   5.444            135   1430.111       744.711             0    1201417.280           2    73                       0                 0              0                0                0                    0                 240          24  6819        103  7849        103      0         1                  0                 0                  0           27      203       50      0           0                  1        135                   0                     0                   0           0          28
   2428  2450            0                 6          0   5.500            135   1529.333       487.833             0    1204848.260           2    74                       0                 0              0                0                0                    0                 240          21  6825         98  7858         98      0         1                  0                 0                  0           27      203       50      0           0                  1        135                   0                     0                   0           0          22
   2431  2450            0                 3          0   7.000            135   1627.000       518.333             0    1207675.240           2    75                       0                 0              0                0                0                    0                 240          19  6828         98  7862         98      0         0                  0                 0                  0           27      203       50      0           0                  1        135                   0                     0                   0           0          19
   2435  2450            0                 4          0   5.500            135   1739.250       569.750             0    1210554.520           2    76                       0                 0              0                0                0                    0                 240          18  6832         98  7866         98      0         0                  0                 0                  0           27      203       50      0           0                  1        135                   0                     0                   0           0          15
   2437  2450            0                 2          0   5.000            135   1833.500       617.500             0    1213329.200           2    77                       0                 0              0                0                0                    0                 240          18  6834         98  7870         98      0         0                  0                 0                  0           27      203       50      0           0                  1        135                   0                     0                   0           0          13
   2440  2450            0                 3          0   5.000            135   1930.000       668.667             0    1216156.180           2    78                       0                 0              0                0                0                    0                 240          18  6837         98  7874         98      0         0                  0                 0                  0           27      203       50      0           0                  1        135                   0                     0                   0           0          10
   2444  2450            0                 4          0   5.000            135   2042.250       723.500             0    1219035.460           2    79                       0                 0              0                0                0                    0                 240          18  6841         98  7878         98      0         0                  0                 0                  0           27      203       50      0           0                  1        135                   0                     0                   0           0           6
   2448  2450            0                 4          0   5.000            135   2143.250       753.500             0    1221914.740           2    80                       0                 0              0                0                0                    0                 240          18  6845         98  7882         98      0         0                  0                 0                  0           27      203       50      0           0                  1        135                   0                     0                   0           0           2
   2450  2450            0                 2          0   5.000            135   2226.000       794.000             0    1224559.780           2    81                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0           27      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1226970.580           2    82                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0           27      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1229381.380           2    83                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            4      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1231792.180           2    84                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1234202.980           2    85                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1236613.780           2    86                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1239024.580           2    87                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1241435.380           2    88                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1243846.180           2    89                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1246256.980           2    90                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1248667.780           2    91                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1251078.580           2    92                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1253489.380           2    93                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1255900.180           2    94                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1258310.980           2    95                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1260721.780           2    96                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1263132.580           2    97                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1265543.380           2    98                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1267954.180           2    99                       0                 0              0                0                0                    0                 240          18  6847         98  7884         98      0         0                  0                 0                  0            0      203       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13869,0.88392)@3293 2@(1.08774,1.07559)@3404 3@(1.19480,0.78669)@7133 4@(1.23883,1.18569)@6725 5@(1.27517,1.06855)@6721 6@(1.13286,1.03017)@6476 7@(0.91622,1.13804)@6732 8@(1.18436,0.80595)@6592 9@(1.26129,0.94294)@9889 10@(1.34325,0.67017)@9732 11@(1.42565,0.44669)@13067 12@(1.25019,0.92600)@9920 13@(1.30389,1.02215)@9793 14@(0.87895,1.06020)@3208 15@(0.98691,0.67244)@6749 16@(1.35954,0.62419)@13060 17@(1.05507,0.86149)@6644 18@(0.85885,0.99474)@9848 19@(0.83813,1.27787)@6484 20@(1.44835,0.82460)@9949 21@(1.02104,1.25535)@3557 22@(0.99216,0.53008)@10077 23@(1.36221,0.93991)@10351 24@(1.32806,0.67433)@12804 25@(0.79623,1.02743)@6497 26@(1.41274,0.38959)@16395 27@(1.04430,0.80365)@3351 28@(0.92777,0.98905)@6838 29@(1.44352,0.82251)@13288 30@(1.15596,0.79501)@6706 31@(1.00257,0.63805)@9821 32@(1.23970,1.19061)@9797 33@(0.70069,1.26771)@7579 34@(1.17957,0.89832)@6365 35@(1.50457,0.68594)@13060 36@(1.63347,0.91374)@13362 37@(1.21838,1.08934)@7158 38@(1.56384,0.53183)@13572 39@(0.86549,1.31491)@6885 40@(0.97058,1.04287)@3233 41@(1.28048,1.12853)@9793 42@(0.94132,1.39823)@7067 43@(1.53003,0.79926)@16473 44@(1.11670,0.89106)@6518 45@(1.63629,0.71935)@16778 46@(1.06287,0.54618)@10432 47@(1.27327,0.33582)@16395 48@(1.06269,0.60686)@10272 49@(1.52850,0.71298)@20086
