## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307563.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  20           0     0         20     0         20     20         0                  0                65                 16           16      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1156.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     29         0                  0                 6                  6           19      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       2361.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3567.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       4772.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5977.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7183.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       8388.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9594.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      1  1225         1225                 1         23   1.000            129      8.000        99.083             0      25389.000          80    19                       0                 0              0                0                0                   18                  60         327    24        387    30        387     11         0                  1                 0                  0            0      225       50      0           0                 40        129                   0                     0                   0           0        1224
    182  1225            0               181        793   1.166            129     88.398      3977.829             0     184196.660         936    20                       0                 0              0                0                0                  198                 101        1496   998       1612  1233       1612     40        10                281                 1                  1           15      223       50      0           0                526        129                   1                     0                   0           0        1043
    548  1225            0               366        585   1.899            140    166.858      4878.480             0     342868.580         365    21                       0                 0              0                0                0                   72                 117         746  1949       1001  2424       1001     12        32                248                 8                  8           54      213       50      0           0                192        129                   2                     0                   0           0         677
    779  1225            0               231        279   2.662            130    269.524      4439.167             0     423194.340         117    22                       0                 0              0                0                0                   13                 124         573  2459        601  3002        601      6        18                 44                 4                  4           59      220       50      0           0                 59        129                   1                     0                   0           0         446
    950  1225            0               171        172   3.491            129    369.924      4759.450             0     478663.840          62    23                       0                 0              0                0                0                    6                 128         383  2802        453  3392        453      3        11                 26                 2                  2           56      224       50      0           0                 31        129                   1                     0                   0           0         275
   1067  1225            0               117        103   4.214            129    471.359      3554.729             0     514958.280          28    24                       0                 0              0                0                0                    3                 130         273  3022        321  3634        321      2        17                 10                 0                  0           51      224       50      0           0                 14        129                   0                     0                   0           0         158
   1136  1225            0                69         25   4.783            130    569.000      2029.022             0     533545.940           8    25                       0                 0              0                0                0                    1                 132         158  3116        205  3747        205      1        12                  2                 1                  1           53      223       50      0           0                  4        129                   1                     0                   0           0          89
   1146  1225            0                10          8   4.400            130    647.000      2363.375             0     540341.380           6    26                       0                 0              0                0                0                    1                 133          84  3134        137  3769        137      1         8                  0                 1                  1           48      222       50      0           0                  3        129                   0                     0                   0           0          79
   1152  1225            0                 6         12   4.167            129    768.333      3519.000             0     545598.340           2    27                       0                 0              0                0                0                    0                 137          56  3152        122  3787        122      4         3                  0                 2                  2           43      223       50      0           0                  1        129                   0                     0                   0           0          73
   1158  1225            0                 6         10   4.167            129    869.333      3873.500             0     550415.280           0    28                       0                 0              0                0                0                    0                 138          40  3168         98  3804         98      1         4                  0                 1                  1           42      224       50      0           0                  0        129                   0                     0                   0           0          67
   1161  1225            0                 3          4   4.000            129    973.333      2411.000             0     553686.140           0    29                       0                 0              0                0                0                    0                 138          32  3175         92  3812         92      0         1                  0                 0                  0           38      224       50      0           0                  0        129                   0                     0                   0           0          64
   1164  1225            0                 3          4   4.000            129   1091.000      2733.000             0     556898.820           0    30                       0                 0              0                0                0                    0                 138          27  3182         92  3821         92      0         0                  0                 0                  0           36      224       50      0           0                  0        129                   0                     0                   0           0          61
   1166  1225            0                 2          3   4.000            129   1158.000      1962.000             0     559763.240           0    31                       0                 0              0                0                0                    0                 138          25  3187         87  3827         87      0         1                  0                 0                  0           17      224       50      0           0                  0        129                   0                     0                   0           0          59
   1168  1225            0                 2          3   4.000            129   1282.000      2272.000             0     562618.680           0    32                       0                 0              0                0                0                    0                 138          24  3192         87  3834         87      0         0                  0                 0                  0           13      224       50      0           0                  0        129                   0                     0                   0           0          57
