## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307556.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      13038.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14243.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15448.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      16654.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17859.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19065.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20270.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         22   1.000            118      7.500       149.700             0      24769.700          30    19                       0                 0              0                0                0                    3                  56         196    24        252    25        252      7         0                  0                 0                  0            0      229       50      0           0                 16        118                   0                     0                   0           0        1223
    220  1225            0               218        743   1.064            118     86.885      4026.140             0     179182.040         824    20                       0                 0              0                0                0                  176                  99        1424   985       1513  1187       1513     43         8                274                 0                  0           18      229       50      0           0                460        118                   0                     0                   0           0        1005
    535  1225            0               315        523   1.787            122    169.159      5250.339             0     313150.240         258    21                       0                 0              0                0                0                   42                 110         687  1823        849  2167        849     11        31                139                 3                  3           54      221       50      0           0                135        118                   0                     0                   0           0         690
    804  1225            0               269        260   2.357            118    268.561      4395.619             0     394597.380         102    22                       0                 0              0                0                0                    5                 115         547  2352        593  2739        593      4        14                 11                 3                  3           66      229       50      0           0                 51        118                   1                     0                   0           0         421
    997  1225            0               193        135   3.212            118    368.544      3510.451             0     446810.240          60    23                       0                 0              0                0                0                    1                 117         387  2680        434  3092        434      2        13                  0                 1                  1           60      229       50      0           0                 30        118                   0                     0                   0           0         228
   1121  1225            0               124         39   3.806            118    466.242      2516.425             0     475690.840          22    24                       0                 0              0                0                0                    1                 117         255  2843        305  3277        305      0        12                  0                 0                  0           53      229       50      0           0                 11        118                   0                     0                   0           0         104
   1206  1225            0                85          8   4.176            118    563.024      2691.247             0     492900.520           8    25                       0                 0              0                0                0                    0                 117         134  2936        190  3376        190      0         7                  0                 0                  0           52      229       50      0           0                  4        118                   0                     0                   0           0          19
   1223  1225            0                17          3   4.765            118    645.588       852.765             0     498964.160           2    26                       0                 0              0                0                0                    0                 117          74  2956        123  3398        123      0         7                  0                 0                  0           35      229       50      0           0                  1        118                   0                     0                   0           0           2
   1224  1225            0                 1          3   2.000            118    775.000      1562.000             0     502252.660           2    27                       0                 0              0                0                0                    0                 117          38  2960         99  3403         99      0         3                  0                 0                  0           42      229       50      0           0                  1        118                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            118    849.000        62.000             0     504848.500           2    28                       0                 0              0                0                0                    0                 117          29  2962         93  3405         93      0         1                  0                 0                  0           22      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     506865.700           2    29                       0                 0              0                0                0                    0                 117          22  2962         82  3405         82      0         2                  0                 0                  0           17      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     508784.500           2    30                       0                 0              0                0                0                    0                 117          19  2962         77  3405         77      0         1                  0                 0                  0           21      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     510678.700           2    31                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0           17      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     512572.900           2    32                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     514467.100           2    33                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     516361.300           2    34                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     518255.500           2    35                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     520149.700           2    36                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     522043.900           2    37                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     523938.100           2    38                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     525832.300           2    39                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     527726.500           2    40                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     529620.700           2    41                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     531514.900           2    42                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     533409.100           2    43                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     535303.300           2    44                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     537197.500           2    45                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     539091.700           2    46                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     540985.900           2    47                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     542880.100           2    48                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     544774.300           2    49                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     546668.500           2    50                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     548562.700           2    51                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     550456.900           2    52                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     552351.100           2    53                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     554245.300           2    54                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     556139.500           2    55                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     558033.700           2    56                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     559927.900           2    57                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     561822.100           2    58                       0                 0              0                0                0                    0                 117          18  2962         77  3405         77      0         0                  0                 0                  0            0      229       50      0           0                  1        118                   0                     0                   0           0           0
   1280  2450         1225                55        177   1.000            118     40.182      1459.135             0     597887.060         425    59                       0                 0              0                0                0                   62                 148         926  3194       1009  3663       1009     31         0                 22                 0                  0            0      229       50      0           0                227        118                   0                     0                   0           0        1170
   1565  2450            0               285        778   1.232            119    109.498      4993.339             0     768805.240         300    60                       0                 0              0                0                0                   52                 168         748  4257        873  4937        873     20        28                275                 2                  2           57      228       50      0           0                158        118                   0                     0                   0           0         885
   1782  2450            0               217        238   1.995            119    212.733      4271.880             0     838597.580         103    61                       0                 0              0                0                0                    7                 175         436  4712        485  5439        485      7        17                 19                 1                  1           62      228       50      0           0                 52        118                   0                     0                   0           0         668
   1946  2450            0               164        174   2.213            118    306.341      5249.319             0     890154.220          62    62                       0                 0              0                0                0                    5                 178         336  5050        375  5811        375      2        13                  7                 0                  0           58      229       50      0           0                 31        118                   1                     0                   0           0         504
   2091  2450            0               145        142   2.800            120    408.407      6960.657             0     933582.300          44    63                       0                 0              0                0                0                    4                 181         252  5337        315  6120        315      3         9                  7                 1                  1           57      228       50      0           0                 22        118                   0                     0                   0           0         359
   2199  2450            0               108         88   3.370            119    506.870      4861.519             0     964731.200          28    64                       0                 0              0                0                0                    2                 184         188  5533        261  6335        261      2         7                  3                 2                  2           59      228       50      0           0                 14        118                   0                     0                   1           0         251
   2277  2450            0                78         61   3.705            118    613.372      4859.013             0     987348.320          18    65                       0                 0              0                0                0                    2                 184         131  5672        192  6486        192      0         8                  0                 0                  0           51      229       50      0           0                  9        118                   0                     0                   0           0         173
   2336  2450            0                59         31   3.780            118    712.712      3106.773             0    1002931.740          10    66                       0                 0              0                0                0                    1                 184          99  5762        163  6587        163      0         4                  0                 0                  0           46      229       50      0           0                  5        118                   0                     0                   0           0         114
   2380  2450            0                44         18   3.955            118    810.909      2447.575             0    1014099.900          10    67                       0                 0              0                0                0                    1                 184          62  5824        120  6655        120      0         6                  0                 0                  0           36      229       50      0           0                  5        118                   0                     0                   0           0          70
   2412  2450            0                32         11   4.188            118    915.250      2557.160             0    1022224.340           8    68                       0                 0              0                0                0                    1                 184          43  5867         99  6702         99      0         3                  0                 0                  0           44      229       50      0           0                  4        118                   0                     0                   0           0          38
   2429  2450            0                17          4   4.294            118   1016.294      1307.562             0    1027313.720           8    69                       0                 0              0                0                0                    1                 184          32  5888         92  6726         92      0         1                  0                 0                  0           30      229       50      0           0                  4        118                   0                     0                   0           0          21
   2440  2450            0                11          1   4.636            118   1125.545      1269.000             0    1030899.580           6    70                       0                 0              0                0                0                    0                 184          23  5900         81  6739         81      0         2                  0                 0                  0           21      229       50      0           0                  3        118                   0                     0                   0           0          10
   2446  2450            0                 6          1   3.833            118   1217.333      1358.000             0    1033776.840           6    71                       0                 0              0                0                0                    0                 184          19  5907         81  6747         81      0         0                  0                 0                  0           21      229       50      0           0                  3        118                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            118   1354.000      1231.000             0    1036003.680           6    72                       0                 0              0                0                0                    0                 184          19  5909         81  6749         81      0         0                  0                 0                  0           21      229       50      0           0                  3        118                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            118   1455.000      1326.000             0    1038230.520           6    73                       0                 0              0                0                0                    0                 184          18  5911         81  6751         81      0         0                  0                 0                  0            4      229       50      0           0                  3        118                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            118   1556.000      1414.000             0    1040334.360           6    74                       0                 0              0                0                0                    0                 184          17  5913         76  6753         76      0         1                  0                 0                  0            4      229       50      0           0                  3        118                   0                     0                   0           0           1
   2450  2450            0                 1          1   3.000            118   1657.000      1515.000             0    1042438.200           6    75                       0                 0              0                0                0                    0                 184          17  5915         76  6755         76      0         0                  0                 0                  0           21      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1044307.800           6    76                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            4      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1046177.400           6    77                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1048047.000           6    78                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1049916.600           6    79                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1051786.200           6    80                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1053655.800           6    81                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1055525.400           6    82                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1057395.000           6    83                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1059264.600           6    84                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1061134.200           6    85                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1063003.800           6    86                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1064873.400           6    87                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1066743.000           6    88                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1068612.600           6    89                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1070482.200           6    90                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1072351.800           6    91                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1074221.400           6    92                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1076091.000           6    93                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1077960.600           6    94                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1079830.200           6    95                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1081699.800           6    96                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1083569.400           6    97                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1085439.000           6    98                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1087308.600           6    99                       0                 0              0                0                0                    0                 184          16  5915         76  6755         76      0         0                  0                 0                  0            0      229       50      0           0                  3        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97697,0.92501)@3141 2@(0.98112,1.05055)@6432 3@(0.92877,1.17245)@3264 4@(0.93300,1.25029)@6497 5@(0.88062,1.15054)@9623 6@(0.90922,0.98329)@6771 7@(1.23204,0.98178)@3544 8@(1.38142,0.98582)@6846 9@(0.84550,1.18530)@9817 10@(1.42827,0.83460)@10290 11@(1.07170,1.00828)@3252 12@(0.71488,0.96264)@13104 13@(0.87514,1.33615)@6594 14@(1.08077,1.18676)@6580 15@(0.94655,0.86272)@3510 16@(0.87194,1.11492)@3138 17@(0.98089,1.15964)@7073 18@(1.02151,0.81325)@3276 19@(0.87636,0.96887)@6543 20@(1.11746,1.02595)@6324 21@(1.36628,0.73231)@13207 22@(1.37609,0.95965)@9982 23@(0.94316,1.19877)@6404 24@(0.85330,1.10220)@6210 25@(0.86326,1.04303)@6305 26@(0.92019,1.06008)@6210 27@(0.85729,0.94757)@3630 28@(0.77367,1.02465)@3379 29@(1.52988,0.94271)@14130 30@(0.88270,0.87637)@3328 31@(1.30895,0.96399)@13746 32@(0.84272,1.07115)@3233 33@(0.84917,0.67536)@7158 34@(0.97371,0.89884)@6213 35@(1.62333,1.00407)@17458 36@(1.50422,1.15759)@10197 37@(1.58048,0.86923)@13566 38@(0.82692,1.18395)@9914 39@(1.13490,0.92709)@6836 40@(1.57030,1.16624)@13505 41@(1.44095,1.09787)@13707 42@(1.28350,0.84873)@13290 43@(0.67512,1.08093)@6643 44@(0.98440,1.26578)@10034 45@(1.38680,0.82338)@13246 46@(0.61278,1.29373)@9994 47@(1.07989,0.79398)@7230 48@(1.23925,0.96070)@6616 49@(1.54051,1.31076)@13610
