## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307563.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                62                 13           13      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       1156.200           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     26         0                  0                 2                  2            4      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       2361.600           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       3567.000           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       4772.400           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       5977.800           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       7183.200           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       8388.600           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0       9594.000           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      10799.400           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      12004.800           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      13210.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      14415.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      15621.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      16826.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      18031.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      19237.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      20442.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         25   1.000            140     13.143       152.033             0      26115.880          47    19                       0                 0              0                0                0                   10                  59         261    32        319    34        319      9         0                  2                 0                  0            0      223       50      0           0                 24        140                   0                     0                   0           0        1218
    126  1225            0               119        803   1.151            140     74.924      3983.611             0     175139.760         984    20                       0                 0              0                0                0                  278                 106        1524   954       1612  1158       1612     42         7                220                 0                  0           41      223       50      0           0                565        140                   2                     0                   0           0        1099
    350  1225            0               224        773   1.942            146    170.875      5248.976             0     341428.820         618    21                       0                 0              0                0                0                  192                 128         853  1951       1274  2396       1274     20        26                282                12                 12           55      213       50      0           0                339        140                   1                     0                   0           0         875
    632  1225            0               282        363   2.652            144    269.809      3177.517             0     441900.060         178    22                       0                 0              0                0                0                   34                 148         635  2596        755  3103        755     11        17                 47                11                 11           56      214       50      0           0                 91        140                   2                     0                   0           0         593
    886  1225            0               254        163   3.209            140    368.350      3299.140             0     506337.080          62    23                       0                 0              0                0                0                    7                 154         439  3013        489  3539        489      2        13                 10                 3                  3           55      221       50      0           0                 32        140                   4                     0                   0           0         339
   1059  1225            0               173         85   3.653            140    463.699      2786.254             0     546820.840          22    24                       0                 0              0                0                0                    2                 155         275  3271        328  3807        328      1        12                  4                 1                  1           52      221       50      0           0                 11        140                   0                     0                   0           0         166
   1138  1225            0                79         37   4.532            141    564.127      2424.777             0     567569.660          12    25                       0                 0              0                0                0                    2                 159         169  3387        230  3928        230      4         9                  1                 2                  2           53      220       50      0           0                  6        140                   0                     0                   0           0          87
   1193  1225            0                55         21   5.036            140    670.927      1978.637             0     581569.620           6    26                       0                 0              0                0                0                    2                 161         107  3463        172  4006        172      2         7                  0                 2                  2           51      222       50      0           0                  3        140                   0                     0                   0           0          32
   1208  1225            0                15         10   3.667            140    765.467      2097.568             0     588261.420           2    27                       0                 0              0                0                0                    1                 162          65  3488        142  4031        142      0         3                  0                 0                  0           49      222       50      0           0                  1        140                   1                     0                   0           0          17
   1217  1225            0                 9         10   3.444            140    888.778      2135.100             0     593389.500           2    28                       0                 0              0                0                0                    1                 162          44  3507        105  4050        105      0         6                  0                 0                  0           43      222       50      0           0                  1        140                   0                     0                   0           0           8
   1222  1225            0                 5          6   3.600            140    980.600      1813.600             0     597137.820           2    29                       0                 0              0                0                0                    1                 162          33  3518         99  4061         99      0         1                  0                 0                  0           30      222       50      0           0                  1        140                   0                     0                   0           0           3
   1225  1225            0                 3          3   3.333            140   1070.667       924.833             0     600275.940           2    30                       0                 0              0                0                0                    1                 162          26  3524         99  4067         99      0         0                  0                 0                  0           12      222       50      0           0                  1        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     602489.940           0    31                       0                 0              0                0                0                    0                 162          22  3524         88  4067         88      0         2                  0                 0                  0            6      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     604654.740           0    32                       0                 0              0                0                0                    0                 162          20  3524         88  4067         88      0         0                  0                 0                  0            9      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     606819.540           0    33                       0                 0              0                0                0                    0                 162          19  3524         88  4067         88      0         0                  0                 0                  0            2      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     608984.340           0    34                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     611149.140           0    35                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     613313.940           0    36                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     615478.740           0    37                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     617643.540           0    38                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     619808.340           0    39                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     621973.140           0    40                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     624137.940           0    41                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     626302.740           0    42                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            140          0             0             0     628467.540           0    43                       0                 0              0                0                0                    0                 162          18  3524         88  4067         88      0         0                  0                 0                  0            0      222       50      0           0                  0        140                   0                     0                   0           0           0
