## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307570.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0           0                  0          0                   0                     0                   0           0           0
      9  1225         1225                 9         43   1.000            120     13.444       234.662             0      29129.120          81    19                       0                 0              0                0                0                    9                  61         355    52        416    56        416     12         0                  2                 0                  0            0      210       50      0           0                 42        120                   0                     0                   0           0        1216
    216  1225            0               207        694   1.169            120     76.957      3940.414             0     176276.860         892    20                       0                 0              0                0                0                  271                  99        1449   953       1537  1168       1537     38         9                235                 0                  0           34      210       50      0           0                500        120                   0                     0                   0           0        1009
    515  1225            0               299        598   1.856            121    169.803      5205.113             0     327240.820         518    21                       0                 0              0                0                0                  158                 123         772  1850       1176  2281       1176     19        25                227                13                 13           51      200       50      0           0                278        120                   5                     0                   0           0         710
    820  1225            0               305        233   2.610            120    270.380      4045.619             0     411414.080          75    22                       0                 0              0                0                0                   15                 131         495  2388        551  2884        551      7        19                 38                 6                  6           48      206       50      0           0                 38        120                   1                     0                   0           0         405
   1029  1225            0               209        101   3.225            120    368.053      3470.929             0     460458.640          30    23                       0                 0              0                0                0                    5                 134         314  2698        362  3222        362      2        13                  5                 2                  2           51      210       50      0           0                 15        120                   1                     0                   0           0         196
   1109  1225            0                80         30   3.400            120    466.675      2884.201             0     481273.980          20    24                       0                 0              0                0                0                    4                 136         174  2808        229  3339        229      1        12                  0                 1                  1           50      210       50      0           0                 10        120                   1                     0                   0           0         116
   1147  1225            0                38         13   3.868            120    570.868      2657.026             0     492795.380          10    25                       0                 0              0                0                0                    2                 136          98  2859        161  3394        161      0         8                  0                 0                  0           48      210       50      0           0                  5        120                   0                     0                   0           0          78
   1164  1225            0                17          4   3.941            120    683.412      1968.667             0     498958.180           8    26                       0                 0              0                0                0                    2                 136          57  2880        116  3419        116      0         7                  0                 0                  0           47      210       50      0           0                  4        120                   0                     0                   0           0          61
   1174  1225            0                10          5   3.900            120    793.800      2268.000             0     503353.820           6    27                       0                 0              0                0                0                    2                 136          39  2895         99  3436         99      0         3                  0                 0                  0           37      210       50      0           0                  3        120                   0                     0                   0           0          51
   1184  1225            0                10          5   3.900            120    885.700      2536.000             0     507552.660           4    28                       0                 0              0                0                0                    1                 136          28  2910         82  3453         82      0         3                  0                 0                  0           39      210       50      0           0                  2        120                   0                     0                   0           0          41
   1189  1225            0                 5          5   3.800            120    985.600      2576.000             0     510805.880           4    29                       0                 0              0                0                0                    1                 136          25  2920         82  3464         82      0         0                  0                 0                  0           29      210       50      0           0                  2        120                   0                     0                   0           0          36
   1194  1225            0                 5          5   3.800            120   1084.600      2708.833             0     514059.100           4    30                       0                 0              0                0                0                    1                 136          24  2930         82  3475         82      0         0                  0                 0                  0           29      210       50      0           0                  2        120                   0                     0                   0           0          31
   1198  1225            0                 4          5   4.000            120   1187.750      2925.500             0     517130.380           4    31                       0                 0              0                0                0                    1                 136          24  2939         82  3484         82      0         0                  0                 0                  0           29      210       50      0           0                  2        120                   0                     0                   0           0          27
   1200  1225            0                 2          3   4.000            120   1286.500      2369.000             0     519733.180           4    32                       0                 0              0                0                0                    1                 136          23  2944         82  3489         82      0         0                  0                 0                  0           29      210       50      0           0                  2        120                   0                     0                   0           0          25
   1202  1225            0                 2          3   4.000            120   1387.500      2567.000             0     522335.980           4    33                       0                 0              0                0                0                    1                 136          22  2949         82  3494         82      0         0                  0                 0                  0           19      210       50      0           0                  2        120                   0                     0                   0           0          23
   1204  1225            0                 2          3   4.000            120   1488.500      2757.000             0     524938.780           4    34                       0                 0              0                0                0                    1                 136          22  2954         82  3499         82      0         0                  0                 0                  0           18      210       50      0           0                  2        120                   0                     0                   0           0          21
   1206  1225            0                 2          3   4.000            120   1589.500      2951.000             0     527541.580           4    35                       0                 0              0                0                0                    1                 136          22  2959         82  3504         82      0         0                  0                 0                  0           18      210       50      0           0                  2        120                   0                     0                   0           0          19
   1208  1225            0                 2          3   4.000            120   1690.500      3145.000             0     530144.380           4    36                       0                 0              0                0                0                    1                 136          22  2964         82  3509         82      0         0                  0                 0                  0           18      210       50      0           0                  2        120                   0                     0                   0           0          17
   1210  1225            0                 2          3   4.000            120   1791.500      3346.000             0     532747.180           4    37                       0                 0              0                0                0                    1                 136          22  2969         82  3514         82      0         0                  0                 0                  0           18      210       50      0           0                  2        120                   0                     0                   0           0          15
   1212  1225            0                 2          3   4.000            120   1892.500      3545.000             0     535349.980           4    38                       0                 0              0                0                0                    1                 136          22  2974         82  3519         82      0         0                  0                 0                  0           18      210       50      0           0                  2        120                   0                     0                   0           0          13
   1214  1225            0                 2          2   4.000            120   1993.500      1868.000             0     537835.660           4    39                       0                 0              0                0                0                    1                 136          22  2978         82  3523         82      0         0                  0                 0                  0           18      210       50      0           0                  2        120                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            120   2132.000      1948.000             0     540087.100           4    40                       0                 0              0                0                0                    1                 136          20  2980         82  3525         82      0         0                  0                 0                  0           18      210       50      0           0                  2        120                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            120   2233.000      2048.000             0     542338.540           4    41                       0                 0              0                0                0                    1                 136          20  2982         82  3527         82      0         0                  0                 0                  0            8      210       50      0           0                  2        120                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            120   2334.000      2148.000             0     544589.980           4    42                       0                 0              0                0                0                    1                 136          20  2984         82  3529         82      0         0                  0                 0                  0            8      210       50      0           0                  2        120                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            120   2435.000      2248.000             0     546841.420           4    43                       0                 0              0                0                0                    1                 136          20  2986         82  3531         82      0         0                  0                 0                  0            8      210       50      0           0                  2        120                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            120   2536.000      2348.000             0     549092.860           4    44                       0                 0              0                0                0                    1                 136          20  2988         82  3533         82      0         0                  0                 0                  0            8      210       50      0           0                  2        120                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            120   2637.000      2442.000             0     551344.300           4    45                       0                 0              0                0                0                    1                 136          20  2990         82  3535         82      0         0                  0                 0                  0            8      210       50      0           0                  2        120                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            120   2738.000      2543.000             0     553595.740           4    46                       0                 0              0                0                0                    1                 136          20  2992         82  3537         82      0         0                  0                 0                  0            8      210       50      0           0                  2        120                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            120   2839.000      2644.000             0     555847.180           4    47                       0                 0              0                0                0                    1                 136          20  2994         82  3539         82      0         0                  0                 0                  0            8      210       50      0           0                  2        120                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            120   2940.000      2739.000             0     558098.620           4    48                       0                 0              0                0                0                    1                 136          19  2996         82  3541         82      0         0                  0                 0                  0            8      210       50      0           0                  2        120                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            120   3041.000      2839.000             0     560350.060           4    49                       0                 0              0                0                0                    1                 136          20  2998         82  3543         82      0         0                  0                 0                  0            8      210       50      0           0                  2        120                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            120   3142.000      2934.000             0     562601.500           4    50                       0                 0              0                0                0                    1                 136          19  3000         82  3545         82      0         0                  0                 0                  0            8      210       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     564618.700           4    51                       0                 0              0                0                0                    1                 136          19  3000         82  3545         82      0         0                  0                 0                  0            8      210       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     566635.900           4    52                       0                 0              0                0                0                    1                 136          19  3000         82  3545         82      0         0                  0                 0                  0            0      210       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     568653.100           4    53                       0                 0              0                0                0                    1                 136          19  3000         82  3545         82      0         0                  0                 0                  0            0      210       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     570670.300           4    54                       0                 0              0                0                0                    1                 136          19  3000         82  3545         82      0         0                  0                 0                  0            0      210       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     572687.500           4    55                       0                 0              0                0                0                    1                 136          19  3000         82  3545         82      0         0                  0                 0                  0            0      210       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     574704.700           4    56                       0                 0              0                0                0                    1                 136          19  3000         82  3545         82      0         0                  0                 0                  0            0      210       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     576721.900           4    57                       0                 0              0                0                0                    1                 136          19  3000         82  3545         82      0         0                  0                 0                  0            0      210       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     578739.100           4    58                       0                 0              0                0                0                    1                 136          19  3000         82  3545         82      0         0                  0                 0                  0            0      210       50      0           0                  2        120                   0                     0                   0           0           0
   1284  2450         1225                59        235   1.000            120     35.898      1793.389             0     626402.940         568    59                       0                 0              0                0                0                  169                 173        1074  3294       1162  3897       1162     37         0                 65                 0                  0            0      210       50      0           0                314        120                   0                     0                   0           0        1166
   1500  2450            0               216        804   1.273            120    112.157      4963.573             0     792917.160         295    60                       0                 0              0                0                0                   57                 192         759  4314        878  5148        878     19        30                294                 2                  2           57      207       50      0           0                158        120                   0                     0                   0           0         950
   1725  2450            0               225        292   1.964            121    211.409      5286.891             0     874429.040          95    61                       0                 0              0                0                0                   20                 201         509  4831        583  5747        583      9        16                 47                 2                  2           64      209       50      0           0                 48        120                   0                     0                   0           0         725
   1937  2450            0               212        210   2.344            121    310.217      5140.782             0     938965.540          44    62                       0                 0              0                0                0                    7                 202         369  5253        419  6212        419      1        13                 19                 0                  0           57      209       50      0           0                 22        120                   0                     0                   0           0         513
   2115  2450            0               178        107   2.955            120    411.427      5120.714             0     983261.700          28    63                       0                 0              0                0                0                    6                 205         276  5538        328  6525        328      3        12                  7                 2                  2           54      210       50      0           0                 14        120                   0                     0                   0           0         335
   2247  2450            0               132         51   3.220            120    512.939      5312.938             0    1012275.380           8    64                       0                 0              0                0                0                    1                 206         181  5721        227  6724        227      0        12                  0                 0                  0           52      210       50      0           0                  4        120                   0                     0                   1           0         203
   2326  2450            0                79         29   3.722            120    609.215      3932.494             0    1030416.400           6    65                       0                 0              0                0                0                    0                 208         112  5829        165  6845        165      0         7                  0                 0                  0           51      210       50      0           0                  3        120                   1                     0                   1           0         124
   2376  2450            0                50         13   3.820            120    710.260      3801.645             0    1042092.940           2    66                       0                 0              0                0                0                    0                 208          67  5892        131  6917        131      0         5                  0                 0                  0           49      210       50      0           0                  1        120                   0                     0                   0           0          74
   2402  2450            0                26          9   3.846            120    806.000      2991.972             0    1049410.060           0    67                       0                 0              0                0                0                    0                 208          44  5927         98  6958         98      0         6                  0                 0                  0           48      210       50      0           0                  0        120                   0                     0                   0           0          48
   2421  2450            0                19          6   3.947            120    906.947      2310.250             0    1054666.080           0    68                       0                 0              0                0                0                    0                 208          33  5952         92  6984         92      0         1                  0                 0                  0           46      210       50      0           0                  0        120                   0                     0                   0           0          29
   2438  2450            0                17          6   4.000            120   1011.000      2318.950             0    1059817.500           0    69                       0                 0              0                0                0                    0                 208          27  5975         87  7010         87      0         1                  0                 0                  0           31      210       50      0           0                  0        120                   0                     0                   0           0          12
   2445  2450            0                 7          3   4.000            120   1106.571      1823.000             0    1063104.300           0    70                       0                 0              0                0                0                    0                 208          24  5985         82  7020         82      0         1                  0                 0                  0           30      210       50      0           0                  0        120                   0                     0                   0           0           5
   2446  2450            0                 1          2   4.000            120   1212.000      1117.000             0    1065537.680           0    71                       0                 0              0                0                0                    0                 208          22  5988         82  7024         82      0         0                  0                 0                  0           30      210       50      0           0                  0        120                   0                     0                   0           0           4
   2447  2450            0                 1          2   4.000            120   1297.000      1200.000             0    1067906.240           0    72                       0                 0              0                0                0                    0                 208          21  5991         82  7027         82      0         0                  0                 0                  0           12      210       50      0           0                  0        120                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            120   1398.000      1294.000             0    1070274.800           0    73                       0                 0              0                0                0                    0                 208          21  5994         82  7030         82      0         0                  0                 0                  0           11      210       50      0           0                  0        120                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            120   1515.000      1410.000             0    1072708.180           0    74                       0                 0              0                0                0                    0                 208          21  5997         82  7034         82      0         0                  0                 0                  0           11      210       50      0           0                  0        120                   0                     0                   0           0           1
   2450  2450            0                 1          2   4.000            120   1600.000      1487.000             0    1075076.740           0    75                       0                 0              0                0                0                    0                 208          21  6000         82  7037         82      0         0                  0                 0                  0           11      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1077093.940           0    76                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0           11      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1079111.140           0    77                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            2      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1081128.340           0    78                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1083145.540           0    79                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1085162.740           0    80                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1087179.940           0    81                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1089197.140           0    82                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1091214.340           0    83                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1093231.540           0    84                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1095248.740           0    85                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1097265.940           0    86                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1099283.140           0    87                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1101300.340           0    88                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1103317.540           0    89                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1105334.740           0    90                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1107351.940           0    91                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1109369.140           0    92                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1111386.340           0    93                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1113403.540           0    94                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1115420.740           0    95                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1117437.940           0    96                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1119455.140           0    97                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1121472.340           0    98                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1123489.540           0    99                       0                 0              0                0                0                    0                 208          19  6000         82  7037         82      0         0                  0                 0                  0            0      210       50      0           0                  0        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06755,0.78188)@3304 2@(1.07361,0.93143)@3191 3@(0.94710,0.92791)@3141 4@(1.05421,0.76244)@6467 5@(0.95813,0.92211)@6362 6@(0.73958,0.76291)@10085 7@(0.75277,1.02046)@6827 8@(0.77826,0.99296)@6713 9@(1.14805,0.80132)@9667 10@(1.04261,0.92684)@3328 11@(1.15838,0.71524)@9775 12@(1.03587,0.86995)@6612 13@(1.28112,0.82265)@12900 14@(0.93542,0.91158)@6213 15@(0.95573,0.72718)@9757 16@(1.16549,0.60295)@9622 17@(1.01562,1.00432)@3072 18@(1.04543,1.17365)@3308 19@(1.22983,1.04517)@3932 20@(1.13175,1.08493)@7137 21@(0.76407,0.90986)@3495 22@(1.34642,0.90821)@14267 23@(1.24814,1.12922)@10358 24@(1.25519,0.94581)@7208 25@(0.78044,0.92915)@6669 26@(0.86245,0.64945)@10307 27@(0.79976,0.86611)@9945 28@(0.64571,0.62795)@13310 29@(0.96333,1.08536)@6492 30@(1.41174,1.05701)@7562 31@(1.19290,0.83912)@12739 32@(1.14179,0.60305)@13035 33@(1.15334,0.91877)@10621 34@(0.96133,1.11708)@3276 35@(1.10620,0.75264)@6376 36@(1.14762,0.45968)@12973 37@(1.35623,1.05009)@10538 38@(0.67256,0.98236)@9989 39@(1.01218,0.53278)@10085 40@(0.83441,0.85357)@7249 41@(1.22374,0.64766)@9553 42@(1.14214,1.11361)@7208 43@(0.88336,1.17456)@6912 44@(1.19088,0.61020)@12694 45@(0.99153,0.68340)@9755 46@(0.67054,0.68231)@10355 47@(1.14078,0.65131)@6632 48@(1.51886,1.18488)@14224 49@(0.84221,0.67846)@6794
