## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307544.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    399  1225            0               274        700   1.916            148    172.993      5236.865             0     343232.120         462    21                       0                 0              0                0                0                   93                 117         888  2029       1104  2381       1104     15        30                212                 6                  6           63      215       50      0           0                244        147                   1                     0                   0           0         826
    672  1225            0               273        408   2.758            147    272.381      4121.887             0     450808.440         199    22                       0                 0              0                0                0                   22                 127         682  2710        789  3142        789      5        17                 66                 3                  3           63      215       50      0           0                101        147                   5                     0                   0           0         553
    910  1225            0               238        217   3.408            147    376.130      3749.299             0     523347.000          86    23                       0                 0              0                0                0                    6                 131         502  3165        562  3645        562      2        13                 27                 0                  0           55      218       50      0           0                 43        147                   2                     0                   0           0         315
   1049  1225            0               139        107   4.007            147    475.978      2160.514             0     565906.820          42    24                       0                 0              0                0                0                    3                 131         322  3411        371  3916        371      0        17                  7                 0                  0           51      219       50      0           0                 21        147                   0                     0                   0           0         176
   1150  1225            0               101         52   4.713            147    581.446      1150.692             0     592393.240          26    25                       0                 0              0                0                0                    2                 131         222  3564        263  4082        263      0        12                  0                 0                  0           48      219       50      0           0                 13        147                   0                     0                   0           0          75
   1205  1225            0                55         26   5.273            147    681.891       664.490             0     607801.540          12    26                       0                 0              0                0                0                    0                 133         137  3645        190  4172        190      1         7                  0                 1                  1           47      219       50      0           0                  6        147                   1                     0                   0           0          20
   1222  1225            0                17          8   5.000            147    775.588       648.038             0     614752.620          10    27                       0                 0              0                0                0                    0                 133          82  3670        139  4201        139      0         6                  0                 0                  0           47      219       50      0           0                  5        147                   0                     0                   0           0           3
   1225  1225            0                 3          2   5.000            147    838.333       438.833             0     618437.820           8    28                       0                 0              0                0                0                    0                 133          53  3675        119  4206        119      0         3                  0                 0                  0           35      219       50      0           0                  4        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     621070.020           6    29                       0                 0              0                0                0                    0                 133          34  3675         98  4206         98      0         4                  0                 0                  0           40      219       50      0           0                  3        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     623407.020           4    30                       0                 0              0                0                0                    0                 133          28  3675         93  4206         93      0         1                  0                 0                  0           43      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     625596.420           4    31                       0                 0              0                0                0                    0                 133          25  3675         88  4206         88      0         1                  0                 0                  0           10      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     627761.220           4    32                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0           15      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     629926.020           4    33                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            5      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     632090.820           4    34                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     634255.620           4    35                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     636420.420           4    36                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     638585.220           4    37                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     640750.020           4    38                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     642914.820           4    39                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     645079.620           4    40                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     647244.420           4    41                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     649409.220           4    42                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     651574.020           4    43                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     653738.820           4    44                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     655903.620           4    45                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     658068.420           4    46                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     660233.220           4    47                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     662398.020           4    48                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     664562.820           4    49                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     666727.620           4    50                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     668892.420           4    51                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     671057.220           4    52                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     673222.020           4    53                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     675386.820           4    54                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     677551.620           4    55                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     679716.420           4    56                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     681881.220           4    57                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            147          0             0             0     684046.020           4    58                       0                 0              0                0                0                    0                 133          23  3675         88  4206         88      0         0                  0                 0                  0            0      219       50      0           0                  2        147                   0                     0                   0           0           0
   1268  2450         1225                43        271   1.000            147     38.116      1581.902             0     732049.480         417    59                       0                 0              0                0                0                   82                 165         925  3989       1007  4549       1007     32         0                 43                 0                  0            0      219       50      0           0                226        147                   0                     0                   0           0        1182
   1409  2450            0               141        850   1.418            147    113.404      4943.422             0     891460.400         472    60                       0                 0              0                0                0                   89                 188         910  4980       1034  5740       1034     23        26                289                 2                  2           58      218       50      0           0                252        147                   0                     0                   0           0        1041
   1576  2450            0               167        442   2.012            147    215.760      5520.740             0     986549.760         208    61                       0                 0              0                0                0                   33                 200         555  5589        702  6423        702     10        19                 75                 3                  3           65      218       50      0           0                108        147                   2                     0                   0           0         874
   1764  2450            0               188        283   2.473            147    313.362      5839.066             0    1059121.540          91    62                       0                 0              0                0                0                    6                 205         449  6060        511  6947        511      5        12                 33                 1                  1           61      218       50      0           0                 47        147                   0                     0                   0           0         686
   1915  2450            0               151        200   3.033            147    412.192      5319.901             0    1113464.320          63    63                       0                 0              0                0                0                    3                 206         342  6411        393  7331        393      1        16                 12                 0                  0           59      219       50      0           0                 32        147                   0                     0                   0           0         535
   2041  2450            0               126        139   3.294            147    514.444      4074.881             0    1155344.280          45    64                       0                 0              0                0                0                    2                 206         266  6676        331  7624        331      0         9                  8                 0                  0           55      219       50      0           0                 23        147                   0                     0                   0           0         409
   2150  2450            0               109         87   3.587            147    614.394      4164.861             0    1186643.120          30    65                       0                 0              0                0                0                    1                 206         197  6872        259  7836        259      0        10                  4                 0                  0           49      219       50      0           0                 15        147                   0                     0                   0           0         300
   2235  2450            0                85         55   4.035            147    717.235      3894.478             0    1209719.420          18    66                       0                 0              0                0                0                    0                 206         144  7012        203  7991        203      0         7                  0                 0                  0           51      219       50      0           0                  9        147                   0                     0                   0           0         215
   2298  2450            0                63         29   4.508            147    815.286      3901.349             0    1225570.660          10    67                       0                 0              0                0                0                    0                 207         101  7104        162  8093        162      1         6                  0                 1                  1           49      219       50      0           0                  5        147                   0                     0                   0           0         152
   2343  2450            0                45         18   4.733            147    917.267      3670.009             0    1237157.780           8    68                       0                 0              0                0                0                    0                 207          72  7167        146  8164        146      0         2                  0                 0                  0           49      219       50      0           0                  4        147                   0                     0                   0           0         107
   2374  2450            0                31         15   4.839            147   1019.129      4093.656             0    1246143.540           8    69                       0                 0              0                0                0                    0                 208          54  7213        127  8212        127      1         3                  0                 1                  1           49      219       50      0           0                  4        147                   0                     0                   0           0          76
   2392  2450            0                18         13   5.167            147   1118.500      3997.783             0    1253059.340           8    70                       0                 0              0                0                0                    0                 208          44  7244        121  8247        121      0         1                  0                 0                  0           48      219       50      0           0                  4        147                   0                     0                   0           0          58
   2406  2450            0                14          9   5.000            147   1227.857      4357.976             0    1258955.400           8    71                       0                 0              0                0                0                    0                 208          39  7267        116  8275        116      0         1                  0                 0                  0           47      219       50      0           0                  4        147                   0                     0                   0           0          44
   2415  2450            0                 9          9   4.889            147   1321.889      3915.517             0    1263883.580           8    72                       0                 0              0                0                0                    0                 208          35  7285        111  8294        111      0         1                  0                 0                  0           47      219       50      0           0                  4        147                   0                     0                   0           0          35
   2422  2450            0                 7          8   5.000            147   1423.143      4231.333             0    1268362.000           6    73                       0                 0              0                0                0                    0                 208          31  7300        106  8310        106      0         1                  0                 0                  0           43      219       50      0           0                  3        147                   0                     0                   0           0          28
   2430  2450            0                 8          7   5.250            147   1525.250      3137.600             0    1272726.400           6    74                       0                 0              0                0                0                    0                 209          31  7315        109  8325        109      1         0                  0                 0                  0           36      219       50      0           0                  3        147                   0                     0                   0           0          20
   2437  2450            0                 7          7   5.286            147   1625.714      3328.333             0    1277112.300           6    75                       0                 0              0                0                0                    0                 209          31  7329        109  8340        109      0         0                  0                 0                  0           35      219       50      0           0                  3        147                   0                     0                   0           0          13
   2445  2450            0                 8          6   4.375            147   1727.250      3257.967             0    1281457.980           6    76                       0                 0              0                0                0                    0                 210          30  7343        112  8354        112      1         0                  0                 1                  1           35      219       50      0           0                  3        147                   0                     0                   0           0           5
   2449  2450            0                 4          1   4.500            147   1821.000      1775.000             0    1284666.800           6    77                       0                 0              0                0                0                    0                 210          28  7348        102  8360        102      0         1                  0                 0                  0           35      219       50      0           0                  3        147                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            147   1974.000      1819.000             0    1287410.240           6    78                       0                 0              0                0                0                    0                 210          26  7350        102  8362        102      0         0                  0                 0                  0           34      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1289894.840           6    79                       0                 0              0                0                0                    0                 210          24  7350         97  8362         97      0         1                  0                 0                  0           26      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1292281.040           6    80                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            3      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1294667.240           6    81                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            5      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1297053.440           6    82                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1299439.640           6    83                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1301825.840           6    84                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1304212.040           6    85                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1306598.240           6    86                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1308984.440           6    87                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1311370.640           6    88                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1313756.840           6    89                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1316143.040           6    90                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1318529.240           6    91                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1320915.440           6    92                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1323301.640           6    93                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1325687.840           6    94                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1328074.040           6    95                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1330460.240           6    96                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1332846.440           6    97                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1335232.640           6    98                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1337618.840           6    99                       0                 0              0                0                0                    0                 210          23  7350         97  8362         97      0         0                  0                 0                  0            0      219       50      0           0                  3        147                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11138,0.94804)@3190 2@(0.96335,0.74513)@3396 3@(0.89078,0.78643)@6612 4@(0.99928,0.62744)@6288 5@(1.01286,0.61051)@9478 6@(0.80610,0.67015)@9639 7@(0.71256,0.79721)@6809 8@(1.06171,1.13432)@6496 9@(1.07374,0.92613)@3113 10@(0.66191,0.94153)@10023 11@(0.85685,0.62008)@9847 12@(1.18959,0.99568)@6331 13@(0.53116,0.72088)@10006 14@(0.69581,0.80732)@13048 15@(0.76904,0.84345)@9918 16@(0.90770,0.77705)@6590 17@(0.99255,0.83336)@6307 18@(0.74426,0.94089)@9635 19@(0.49715,0.72016)@13078 20@(1.04889,0.90260)@6518 21@(0.39202,0.79000)@13239 22@(0.70590,1.04396)@13048 23@(0.19107,0.61750)@16590 24@(0.92967,0.61288)@6624 25@(0.89371,0.79206)@6442 26@(0.26184,0.66606)@16547 27@(0.78510,0.61196)@9898 28@(0.88053,0.83307)@6464 29@(0.71208,0.91726)@16046 30@(0.93553,0.80139)@6468 31@(0.69788,0.73687)@13174 32@(0.65725,1.18050)@13580 33@(1.01002,0.51824)@9701 34@(1.18442,0.54952)@12720 35@(0.81839,0.80333)@9854 36@(0.97509,0.45890)@9832 37@(0.88929,0.70471)@9881 38@(1.00486,0.37796)@16048 39@(0.08728,0.67635)@19918 40@(1.21337,0.86797)@9659 41@(1.13667,1.08585)@3168 42@(0.66740,1.15443)@16461 43@(0.94628,0.68936)@6468 44@(0.69629,0.97240)@12974 45@(0.70593,0.84813)@10304 46@(1.04788,0.61125)@10042 47@(0.87512,1.28027)@17061 48@(1.24095,0.96489)@9403 49@(0.94513,0.78490)@3114
