## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307547.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                67                 18           18      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       1205.400           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     25         0                  0                 1                  1            3      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       2410.800           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            1      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       3616.200           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       4821.600           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       6027.000           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       7232.400           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       8437.800           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0       9643.200           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      10848.600           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      12054.000           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      13259.400           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      14464.800           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      15670.200           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      16875.600           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      18081.000           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      19286.400           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      20491.800           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      243       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         26   1.000            148      8.000       148.483             0      25647.400          22    19                       0                 0              0                0                0                    2                  56         202    28        258    30        258      7         0                  0                 0                  0            0      243       50      0           0                 11        148                   0                     0                   0           0        1223
     98  1225            0                96        770   1.052            148     85.104      4084.542             0     169547.200         995    20                       0                 0              0                0                0                  275                 100        1554   894       1644  1130       1644     44         6                289                 0                  0           23      242       50      0           0                561        148                   0                     0                   0           0        1127
    343  1225            0               245        792   2.061            151    175.012      5711.371             0     342849.080         702    21                       0                 0              0                0                0                  198                 131         877  1931       1396  2409       1396     20        23                300                14                 14           54      230       50      0           0                384        148                   7                     0                   0           0         882
    600  1225            0               257        414   2.572            151    271.654      4719.557             0     446955.460         178    22                       0                 0              0                0                0                   27                 142         619  2602        702  3153        702     10        15                 76                 7                  7           59      235       50      0           0                 91        148                   1                     0                   0           0         625
    834  1225            0               234        235   3.244            148    370.692      4644.240             0     518783.800          93    23                       0                 0              0                0                0                   18                 149         479  3071        565  3655        565      5        11                 25                 5                  5           59      242       50      0           0                 48        148                   1                     0                   0           0         391
