## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307542.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            117          0             0             0     536334.560           2    39                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     538253.360           2    40                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     540172.160           2    41                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     542090.960           2    42                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     544009.760           2    43                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     545928.560           2    44                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     547847.360           2    45                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     549766.160           2    46                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     551684.960           2    47                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     553603.760           2    48                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     555522.560           2    49                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     557441.360           2    50                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     559360.160           2    51                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     561278.960           2    52                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     563197.760           2    53                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     565116.560           2    54                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     567035.360           2    55                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     568954.160           2    56                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     570872.960           2    57                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     572791.760           2    58                       0                 0              0                0                0                    0                 144          19  2981         78  3483         78      0         0                  0                 0                  0            0      238       50      0           0                  1        117                   0                     0                   0           0           0
   1294  2450         1225                69        199   1.000            117     34.899      1566.374             0     614729.840         443    59                       0                 0              0                0                0                  107                 177         946  3249       1029  3787       1029     33         0                 39                 0                  0            0      238       50      0           0                238        117                   0                     0                   0           0        1156
   1550  2450            0               256        768   1.391            117    107.117      5033.645             0     782626.660         363    60                       0                 0              0                0                0                   79                 201         822  4273        915  5058        915     22        27                347                 1                  1           57      237       50      0           0                193        117                   1                     0                   0           0         900
   1782  2450            0               232        311   2.009            120    211.918      5074.648             0     867890.800         190    61                       0                 0              0                0                0                   30                 215         498  4816        665  5670        665     13        16                 64                 3                  3           59      234       50      0           0                 98        117                   1                     0                   0           0         668
   1988  2450            0               206        178   2.267            119    308.150      4585.851             0     926510.100          55    62                       0                 0              0                0                0                    8                 219         351  5200        409  6085        409      3        13                 26                 3                  3           56      237       50      0           0                 28        117                   1                     0                   0           0         462
   2140  2450            0               152        113   2.829            118    407.171      5144.406             0     966691.080          36    63                       0                 0              0                0                0                    6                 223         246  5465        304  6359        304      4        13                  8                 3                  3           56      236       50      0           0                 19        117                   0                     0                   0           0         310
   2241  2450            0               101         79   3.277            117    508.198      4257.575             0     995328.800          19    64                       0                 0              0                0                0                    4                 225         168  5645        230  6555        230      2         9                  6                 2                  2           55      236       50      0           0                 10        117                   0                     0                   0           0         209
   2319  2450            0                78         35   3.833            117    605.410      3794.199             0    1014408.800          13    65                       0                 0              0                0                0                    3                 225         113  5758        172  6680        172      0         6                  2                 0                  0           50      238       50      0           0                  7        117                   0                     0                   0           0         131
   2370  2450            0                51          9   4.039            117    705.373      2227.947             0    1025696.100          10    66                       0                 0              0                0                0                    3                 226          68  5818        130  6745        130      1         4                  1                 1                  1           45      237       50      0           0                  5        117                   0                     0                   0           0          80
   2403  2450            0                33          5   4.121            117    803.545      3257.328             0    1033366.920           6    67                       0                 0              0                0                0                    1                 227          43  5856        109  6786        109      1         2                  0                 1                  1           40      237       50      0           0                  3        117                   0                     0                   0           0          47
   2423  2450            0                20          3   4.300            117    903.350      2808.625             0    1038757.700           6    68                       0                 0              0                0                0                    1                 227          31  5879         93  6810         93      0         2                  0                 0                  0           40      238       50      0           0                  3        117                   0                     0                   0           0          27
   2433  2450            0                10          2   3.600            117   1003.400      2203.333             0    1042645.400           6    69                       0                 0              0                0                0                    1                 227          26  5891         93  6825         93      0         0                  0                 0                  0           39      238       50      0           0                  3        117                   0                     0                   0           0          17
   2440  2450            0                 7          0   3.571            117   1093.571      1201.000             0    1045882.680           6    70                       0                 0              0                0                0                    1                 227          21  5898         88  6834         88      0         1                  0                 0                  0           39      238       50      0           0                  3        117                   0                     0                   0           0          10
   2440  2450            0                 0          1       0            117          0      1139.000             0    1048164.600           6    71                       0                 0              0                0                0                    1                 227          20  5899         88  6835         88      0         0                  0                 0                  0           28      238       50      0           0                  3        117                   0                     0                   0           0          10
   2441  2450            0                 1          1   3.000            117   1290.000      1261.000             0    1050563.640           6    72                       0                 0              0                0                0                    1                 227          19  5901         88  6837         88      0         0                  0                 0                  0            1      238       50      0           0                  3        117                   0                     0                   0           0           9
   2442  2450            0                 1          1   3.000            117   1391.000      1360.000             0    1052962.680           6    73                       0                 0              0                0                0                    1                 227          19  5903         88  6839         88      0         0                  0                 0                  0            1      238       50      0           0                  3        117                   0                     0                   0           0           8
   2443  2450            0                 1          1   3.000            117   1492.000      1460.000             0    1055361.720           6    74                       0                 0              0                0                0                    1                 227          19  5905         88  6841         88      0         0                  0                 0                  0            7      238       50      0           0                  3        117                   0                     0                   0           0           7
   2444  2450            0                 1          1   3.000            117   1593.000      1559.000             0    1057760.760           6    75                       0                 0              0                0                0                    1                 227          19  5907         88  6843         88      0         0                  0                 0                  0            7      238       50      0           0                  3        117                   0                     0                   0           0           6
   2445  2450            0                 1          1   3.000            117   1694.000      1656.000             0    1060159.800           6    76                       0                 0              0                0                0                    1                 227          20  5909         88  6845         88      0         0                  0                 0                  0            7      238       50      0           0                  3        117                   0                     0                   0           0           5
   2446  2450            0                 1          1   3.000            117   1795.000      1753.000             0    1062558.840           6    77                       0                 0              0                0                0                    1                 227          20  5911         88  6847         88      0         0                  0                 0                  0            7      238       50      0           0                  3        117                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000            117   1896.000      1853.000             0    1064957.880           6    78                       0                 0              0                0                0                    1                 227          20  5913         88  6849         88      0         0                  0                 0                  0            1      238       50      0           0                  3        117                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000            117   1997.000      1951.000             0    1067356.920           6    79                       0                 0              0                0                0                    1                 227          20  5915         88  6851         88      0         0                  0                 0                  0            7      238       50      0           0                  3        117                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000            117   2098.000      2046.000             0    1069755.960           6    80                       0                 0              0                0                0                    1                 227          20  5917         88  6853         88      0         0                  0                 0                  0            7      238       50      0           0                  3        117                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            117   2199.000        22.000             0    1072037.880           6    81                       0                 0              0                0                0                    1                 227          20  5918         88  6854         88      0         0                  0                 0                  0            7      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1074202.680           6    82                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1076367.480           6    83                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1078532.280           6    84                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1080697.080           6    85                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1082861.880           6    86                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1085026.680           6    87                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1087191.480           6    88                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1089356.280           6    89                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1091521.080           6    90                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1093685.880           6    91                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1095850.680           6    92                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1098015.480           6    93                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1100180.280           6    94                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1102345.080           6    95                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1104509.880           6    96                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1106674.680           6    97                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1108839.480           6    98                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            117          0             0             0    1111004.280           6    99                       0                 0              0                0                0                    1                 227          19  5918         88  6854         88      0         0                  0                 0                  0            0      238       50      0           0                  3        117                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21931,1.06923)@3242 2@(1.04691,1.12913)@3117 3@(1.00398,1.11845)@6189 4@(1.01944,0.80633)@3283 5@(1.07550,1.13511)@6521 6@(1.12294,1.18404)@3323 7@(1.04186,1.06463)@6468 8@(1.36676,1.11477)@6928 9@(1.25224,0.76316)@6840 10@(0.82013,1.00057)@3140 11@(1.20501,1.11011)@6886 12@(1.15889,0.91356)@7082 13@(1.12211,0.96472)@6701 14@(1.07676,1.15941)@6395 15@(1.13536,1.19241)@6614 16@(0.90406,1.05756)@3351 17@(1.15083,1.37475)@6599 18@(0.88240,1.12814)@6504 19@(0.78621,0.91313)@6621 20@(1.14255,1.02701)@10027 21@(1.16164,1.50608)@9832 22@(0.87049,0.97052)@6679 23@(1.29052,1.21092)@6575 24@(0.85447,1.16971)@9585 25@(0.92136,1.26631)@9746 26@(1.12827,1.42302)@10031 27@(1.03416,1.01664)@3535 28@(0.94148,1.32200)@9602 29@(1.10370,1.02974)@6533 30@(1.14018,1.19826)@6907 31@(1.15599,1.38885)@9671 32@(1.21988,1.60711)@13057 33@(1.22248,1.53759)@16129 34@(0.75324,1.34829)@13169 35@(1.28640,0.83921)@7079 36@(0.98291,1.39841)@13074 37@(1.06656,1.12124)@6468 38@(1.33444,1.13015)@6570 39@(0.82362,1.13466)@9795 40@(1.15908,1.51267)@10285 41@(1.13959,1.65646)@13825 42@(0.72277,1.17344)@6621 43@(1.07518,0.87444)@3630 44@(0.99408,0.96476)@3072 45@(1.39799,0.85620)@10430 46@(1.17445,0.92027)@10154 47@(1.23510,1.66516)@13462 48@(1.21677,1.52210)@13575 49@(1.18770,1.40719)@12743
