## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307535.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  23           0     0         23     0         23     23         0                  0                54                  5            5      242       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1107.000           2     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     26         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       2312.400           2     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3517.800           2     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       4723.200           2     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5928.600           2     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7134.000           2     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8339.400           2     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       9544.800           2     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10750.200           2    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      11955.600           2    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      13161.000           2    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14366.400           2    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15571.800           2    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      16777.200           2    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17982.600           2    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19188.000           2    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20393.400           2    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      4  1225         1225                 4         20   1.000            120     11.500       199.167             0      25096.140          71    19                       0                 0              0                0                0                   18                  60         317    24        377    27        377     11         0                  0                 0                  0            0      242       50      0           0                 37        120                   0                     0                   0           0        1221
    188  1225            0               184        796   1.217            120     86.120      3906.864             0     185932.200         931    20                       0                 0              0                0                0                  284                 101        1489  1004       1577  1250       1577     40         9                316                 1                  1           23      241       50      0           0                529        120                   1                     0                   0           0        1037
    500  1225            0               312        592   1.923            128    175.583      5594.107             0     335150.140         507    21                       0                 0              0                0                0                  115                 133         721  1908       1158  2327       1158     16        25                209                13                 13           54      231       50      0           0                273        120                  10                     0                   0           0         725
    804  1225            0               304        246   2.497            129    270.503      3902.755             0     422695.260         177    22                       0                 0              0                0                0                   43                 152         531  2458        743  2923        743     12        14                 42                 8                  8           62      236       50      0           0                 91        120                   3                     0                   0           0         421
   1042  1225            0               238         87   3.265            120    370.954      2959.074             0     474981.980          81    23                       0                 0              0                0                0                   13                 164         358  2783        479  3264        479      9        13                  6                 7                  7           53      240       50      0           0                 42        120                   2                     0                   0           0         183
   1146  1225            0               104         22   3.519            120    468.010      1818.246             0     498471.720          17    24                       0                 0              0                0                0                    3                 165         206  2909        256  3401        256      1        15                  3                 0                  0           45      241       50      0           0                  9        120                   0                     0                   0           0          79
   1188  1225            0                42         19   3.548            120    569.500      1797.173             0     510804.300          11    25                       0                 0              0                0                0                    3                 165         106  2970        168  3465        168      0         8                  1                 0                  0           50      241       50      0           0                  6        120                   0                     0                   0           0          37
   1202  1225            0                14         11   3.929            122    682.929      1208.689             0     517462.520           9    26                       0                 0              0                0                0                    3                 166          71  2995        144  3491        144      1         4                  0                 1                  1           39      240       50      0           0                  5        120                   0                     0                   0           0          23
   1206  1225            0                 4          6   4.500            120    800.000      2109.000             0     521650.540           7    27                       0                 0              0                0                0                    3                 167          50  3005        119  3502        119      1         5                  0                 1                  1           38      240       50      0           0                  4        120                   0                     0                   0           0          19
   1210  1225            0                 4          5   4.500            120    900.500      1575.667             0     525287.620           7    28                       0                 0              0                0                0                    3                 167          36  3014        104  3511        104      0         2                  0                 0                  0           41      241       50      0           0                  4        120                   0                     0                   0           0          15
   1214  1225            0                 4          4   4.500            120   1003.000       749.333             0     528912.620           7    29                       0                 0              0                0                0                    3                 167          27  3022         99  3521         99      0         1                  0                 0                  0           23      241       50      0           0                  4        120                   0                     0                   0           0          11
   1217  1225            0                 3          3   5.000            120   1109.000       776.667             0     531992.560           7    30                       0                 0              0                0                0                    3                 167          25  3028         94  3528         94      0         1                  0                 0                  0           22      241       50      0           0                  4        120                   0                     0                   0           0           8
   1220  1225            0                 3          3   5.000            120   1209.333       867.333             0     535032.280           7    31                       0                 0              0                0                0                    3                 168          23  3034         95  3534         95      1         0                  0                 1                  1           27      241       50      0           0                  4        120                   0                     0                   0           0           5
   1223  1225            0                 3          3   5.000            120   1310.333       956.667             0     538047.400           5    32                       0                 0              0                0                0                    2                 168          23  3040         94  3540         94      0         0                  0                 0                  0           11      241       50      0           0                  3        120                   0                     0                   0           0           2
   1225  1225            0                 2          2   5.000            120   1407.000      1038.500             0     540828.280           5    33                       0                 0              0                0                0                    2                 168          22  3044         94  3544         94      0         0                  0                 0                  0           11      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     543140.680           5    34                       0                 0              0                0                0                    2                 168          22  3044         94  3544         94      0         0                  0                 0                  0           11      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     545453.080           5    35                       0                 0              0                0                0                    2                 168          21  3044         94  3544         94      0         0                  0                 0                  0            1      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     547765.480           5    36                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     550077.880           5    37                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     552390.280           5    38                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     554702.680           5    39                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     557015.080           5    40                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     559327.480           5    41                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     561639.880           5    42                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     563952.280           5    43                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     566264.680           5    44                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     568577.080           5    45                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     570889.480           5    46                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     573201.880           5    47                       0                 0              0                0                0                    2                 168          20  3044         94  3544         94      0         0                  0                 0                  0            0      241       50      0           0                  3        120                   0                     0                   0           0           0
