## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307554.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            145          0             0             0     631367.780           6    34                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     633458.780           6    35                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     635549.780           6    36                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     637640.780           6    37                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     639731.780           6    38                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     641822.780           6    39                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     643913.780           6    40                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     646004.780           6    41                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     648095.780           6    42                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     650186.780           6    43                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     652277.780           6    44                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     654368.780           6    45                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     656459.780           6    46                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     658550.780           6    47                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     660641.780           6    48                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     662732.780           6    49                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     664823.780           6    50                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     666914.780           6    51                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     669005.780           6    52                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     671096.780           6    53                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     673187.780           6    54                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     675278.780           6    55                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     677369.780           6    56                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     679460.780           6    57                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            145          0             0             0     681551.780           6    58                       0                 0              0                0                0                    0                 136          24  3656         85  4269         85      0         0                  0                 0                  0            0      222       50      0           0                  3        145                   0                     0                   0           0           0
   1252  2450         1225                27        200   1.000            145     35.556      1329.532             0     717250.200         399    59                       0                 0              0                0                0                  104                 164         846  3883        930  4525        930     28         0                 29                 0                  0            0      222       50      0           0                218        145                   0                     0                   0           0        1198
   1415  2450            0               163        875   1.245            146    114.454      5038.338             0     887573.900         483    60                       0                 0              0                0                0                   93                 191         931  4921       1053  5810       1053     26        24                293                 2                  2           64      221       50      0           0                258        145                   1                     0                   0           0        1035
   1588  2450            0               173        405   2.006            145    215.145      5945.038             0     977085.220         176    61                       0                 0              0                0                0                   29                 205         577  5499        685  6446        685     13        24                 53                 3                  3           66      220       50      0           0                 90        145                   1                     0                   0           0         862
   1765  2450            0               177        292   2.424            145    311.542      6265.206             0    1048257.960          78    62                       0                 0              0                0                0                   11                 208         444  5968        498  6958        498      3        14                 34                 0                  0           62      221       50      0           0                 39        145                   0                     0                   0           0         685
   1929  2450            0               164        223   2.799            145    411.976      5965.592             0    1107528.120          52    63                       0                 0              0                0                0                    9                 212         359  6355        425  7381        425      4        12                 22                 2                  2           58      222       50      0           0                 26        145                   0                     0                   0           0         521
   2072  2450            0               143        157   3.315            145    513.762      4766.904             0    1153771.240          24    64                       0                 0              0                0                0                    2                 212         277  6655        330  7707        330      0        15                 12                 0                  0           52      222       50      0           0                 12        145                   0                     0                   0           0         378
   2186  2450            0               114        114   3.868            149    614.825      3665.524             0    1188746.460          14    65                       0                 0              0                0                0                    1                 213         207  6883        270  7948        270      1        10                  2                 1                  1           50      221       50      0           0                  7        145                   0                     0                   0           0         264
   2278  2450            0                92         83   4.293            148    718.978      3228.744             0    1216096.500           8    66                       0                 0              0                0                0                    0                 214         160  7058        219  8135        219      1         8                  3                 1                  1           51      221       50      0           0                  4        145                   0                     0                   0           0         172
   2349  2450            0                71         37   4.761            145    816.197      2312.689             0    1233517.860           6    67                       0                 0              0                0                0                    0                 214         111  7166        173  8243        173      0         5                  0                 0                  0           48      222       50      0           0                  3        145                   0                     0                   0           0         101
   2389  2450            0                40         18   4.875            145    918.200      1558.617             0    1244481.500           6    68                       0                 0              0                0                0                    0                 214          76  7224        143  8305        143      0         4                  0                 0                  0           42      222       50      0           0                  3        145                   0                     0                   0           0          61
   2410  2450            0                21          1   4.952            145   1018.857       690.800             0    1250305.340           4    69                       0                 0              0                0                0                    0                 214          51  7246        117  8327        117      0         4                  0                 0                  0           37      222       50      0           0                  2        145                   0                     0                   0           0          40
   2422  2450            0                12          0   5.083            145   1119.833       344.500             0    1254392.180           2    70                       0                 0              0                0                0                    0                 214          37  7258         94  8339         94      0         4                  0                 0                  0           35      222       50      0           0                  1        145                   0                     0                   0           0          28
   2431  2450            0                 9          0   5.667            145   1231.778       430.333             0    1257709.460           2    71                       0                 0              0                0                0                    0                 214          30  7267         89  8348         89      0         1                  0                 0                  0           22      222       50      0           0                  1        145                   0                     0                   0           0          19
   2436  2450            0                 5          0   5.400            145   1324.000       494.800             0    1260386.060           2    72                       0                 0              0                0                0                    0                 214          27  7272         83  8353         83      0         1                  0                 0                  0           31      222       50      0           0                  1        145                   0                     0                   0           0          14
   2439  2450            0                 3          0   5.667            145   1446.333       600.667             0    1262779.220           2    73                       0                 0              0                0                0                    0                 214          26  7275         83  8356         83      0         0                  0                 0                  0           22      222       50      0           0                  1        145                   0                     0                   0           0          11
   2442  2450            0                 3          0   5.667            145   1547.333       660.333             0    1265172.380           2    74                       0                 0              0                0                0                    0                 214          25  7278         83  8359         83      0         0                  0                 0                  0           22      222       50      0           0                  1        145                   0                     0                   0           0           8
   2445  2450            0                 3          0   5.000            145   1648.333       755.667             0    1267565.540           2    75                       0                 0              0                0                0                    0                 214          25  7281         83  8362         83      0         0                  0                 0                  0           22      222       50      0           0                  1        145                   0                     0                   0           0           5
   2448  2450            0                 3          0   6.000            145   1749.333       835.667             0    1269958.700           2    76                       0                 0              0                0                0                    0                 214          25  7284         83  8365         83      0         0                  0                 0                  0           22      222       50      0           0                  1        145                   0                     0                   0           0           2
   2450  2450            0                 2          0   5.500            145   1844.500       904.000             0    1272234.740           2    77                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0           22      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1274276.540           2    78                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0           22      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1276318.340           2    79                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            5      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1278360.140           2    80                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            1      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1280401.940           2    81                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1282443.740           2    82                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1284485.540           2    83                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1286527.340           2    84                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1288569.140           2    85                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1290610.940           2    86                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1292652.740           2    87                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1294694.540           2    88                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1296736.340           2    89                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1298778.140           2    90                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1300819.940           2    91                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1302861.740           2    92                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1304903.540           2    93                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1306945.340           2    94                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1308987.140           2    95                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1311028.940           2    96                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1313070.740           2    97                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1315112.540           2    98                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            145          0             0             0    1317154.340           2    99                       0                 0              0                0                0                    0                 214          25  7286         83  8367         83      0         0                  0                 0                  0            0      222       50      0           0                  1        145                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01769,0.99309)@3108 2@(1.16735,0.99347)@3584 3@(0.94960,1.00178)@3072 4@(0.91165,1.02009)@6544 5@(1.22915,1.13374)@6848 6@(0.87598,0.92465)@6948 7@(0.90395,1.18447)@10357 8@(0.70283,0.87829)@10605 9@(0.93475,0.88316)@9782 10@(1.07211,0.90719)@3270 11@(0.87000,0.87311)@6521 12@(0.72035,1.28578)@13797 13@(0.74690,0.87300)@13007 14@(0.95397,1.10070)@6618 15@(0.60064,1.10287)@17483 16@(0.86930,0.92415)@7796 17@(0.74815,1.38007)@16554 18@(0.96499,0.87505)@9873 19@(0.61032,1.14394)@16806 20@(0.67668,0.98273)@10190 21@(1.26289,0.93387)@6935 22@(1.43553,1.01031)@9784 23@(1.13581,1.11944)@3194 24@(0.90186,1.16024)@9852 25@(1.27717,1.03747)@6405 26@(1.03187,0.90313)@6384 27@(0.98985,0.92000)@6546 28@(1.24009,1.08895)@6618 29@(0.75853,0.86267)@13073 30@(0.58475,1.41274)@20138 31@(1.25852,1.20453)@9969 32@(1.33198,1.02829)@9573 33@(0.77262,0.73213)@13888 34@(1.19715,0.85560)@12822 35@(0.62136,0.91283)@14030 36@(0.93088,1.09670)@6948 37@(0.67263,1.01687)@13262 38@(1.43904,0.97524)@12986 39@(0.52643,1.18821)@17148 40@(1.09522,0.73771)@6561 41@(1.05254,0.93109)@6522 42@(0.74069,1.34213)@13290 43@(1.40557,1.03982)@9733 44@(0.94683,0.77909)@3803 45@(0.73770,0.68351)@10475 46@(1.20583,1.20883)@9920 47@(0.89488,1.15480)@9957 48@(0.68631,0.74332)@16386 49@(1.31096,0.71691)@16074
