## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307540.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                64                 15           15      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       1353.000           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     19         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       2558.400           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       3763.800           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       4969.200           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       6174.600           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       7380.000           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       8585.400           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0       9790.800           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      10996.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      12201.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13407.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14612.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15817.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      17023.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18228.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19434.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20639.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      330       50      0           0                  0          0                   0                     0                   0           0           0
     11  1225         1225                11         29   1.000            115     11.273       150.786             0      27813.100          83    19                       0                 0              0                0                0                   16                  61         349    40        410    45        410     12         0                  5                 0                  0            0      330       50      0           0                 44        115                   0                     0                   0           0        1214
    178  1225            0               167        709   1.102            116     84.958      4009.285             0     175636.200        1014    20                       0                 0              0                0                0                  411                 102        1629   916       1718  1180       1718     40         8                308                 1                  1           12      328       50      0           0                573        115                   1                     0                   0           0        1047
    549  1225            0               371        614   1.997            127    171.914      5483.142             0     349393.080         715    21                       0                 0              0                0                0                  246                 135         762  1901       1437  2489       1437     23        19                388                17                 17           56      314       50      0           0                390        115                   6                     0                   0           0         676
    915  1225            0               366        243   2.544            122    268.986      4594.423             0     451108.820         314    22                       0                 0              0                0                0                   91                 176         492  2510        912  3171        912     15        12                 78                14                 14           59      314       50      0           0                161        115                  11                     0                   0           0         310
   1088  1225            0               173         50   3.335            121    363.133      4348.159             0     490346.600          48    23                       0                 0              0                0                0                    6                 189         235  2733        371  3415        371      6        11                 12                10                 10           60      325       50      0           0                 24        115                   5                     0                   0           0         137
   1134  1225            0                46         19   3.391            119    459.587      3080.734             0     504679.500          10    24                       0                 0              0                0                0                    3                 194         117  2798        196  3485        196      4         9                  1                 1                  1           55      328       50      0           0                  5        115                   0                     0                   0           0          91
   1162  1225            0                28         14   3.679            115    564.714      2584.230             0     513534.540           2    25                       0                 0              0                0                0                    1                 197          68  2840        140  3527        140      2         7                  1                 2                  2           51      330       50      0           0                  1        115                   0                     0                   0           0          63
   1182  1225            0                20          9   3.550            115    663.750      2339.878             0     519883.020           0    26                       0                 0              0                0                0                    0                 197          42  2869        109  3556        109      0         4                  0                 0                  0           36      330       50      0           0                  0        115                   0                     0                   0           0          43
   1195  1225            0                13          6   3.846            115    764.846      1826.667             0     524642.100           0    27                       0                 0              0                0                0                    0                 197          28  2888         97  3575         97      0         2                  0                 0                  0           32      330       50      0           0                  0        115                   0                     0                   0           0          30
   1207  1225            0                12          5   3.917            115    864.000      1975.424             0     529173.580           0    28                       0                 0              0                0                0                    0                 200          23  2905         94  3594         94      3         1                  0                 3                  3           33      330       50      0           0                  0        115                   0                     0                   0           0          18
   1213  1225            0                 6          7   4.167            115    965.500      2012.000             0     532999.560           0    29                       0                 0              0                0                0                    0                 200          21  2918         91  3608         91      0         0                  0                 0                  0           28      330       50      0           0                  0        115                   0                     0                   0           0          12
   1218  1225            0                 5          4   3.600            115   1071.000      2068.000             0     536357.060           0    30                       0                 0              0                0                0                    0                 200          20  2927         91  3618         91      0         0                  0                 0                  0           31      330       50      0           0                  0        115                   0                     0                   0           0           7
   1220  1225            0                 2          3   4.500            115   1199.000      1923.000             0     539181.260           0    31                       0                 0              0                0                0                    0                 200          18  2932         91  3623         91      0         0                  0                 0                  0           31      330       50      0           0                  0        115                   0                     0                   0           0           5
