## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307561.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0             96          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             96          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      294       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         23   1.000             96      7.667       186.000             0      25274.540         105    19                       0                 0              0                0                0                   33                  63         411    26        474    27        474     14         0                  2                 0                  0            0      294       50      0           0                 55         96                   0                     0                   0           0        1222
    293  1225            0               290        649   1.103             96     78.948      3900.854             0     181909.640         874    20                       0                 0              0                0                0                  294                 103        1460   965       1545  1227       1545     37         9                311                 0                  0           26      294       50      0           0                485         96                   3                     0                   0           0         932
    728  1225            0               435        407   1.947            104    169.407      5579.292             0     325632.280         501    21                       0                 0              0                0                0                  171                 144         606  1807       1203  2259       1203     22        21                193                17                 17           58      282       50      0           0                264         96                   6                     0                   0           0         497
   1053  1225            0               325         82   2.329             99    266.062      3297.659             0     392779.840          71    22                       0                 0              0                0                0                   14                 166         313  2214        529  2702        529     11        16                 10                11                 11           60      285       50      0           0                 36         96                   4                     0                   0           0         172
   1158  1225            0               105         18   3.038            100    365.971      3134.984             0     414603.480           6    23                       0                 0              0                0                0                    1                 168         145  2337        204  2829        204      2        11                  0                 2                  2           49      291       50      0           0                  3         96                   0                     0                   0           0          67
   1188  1225            0                30          5   3.067             96    459.500      2483.368             0     422669.920           6    24                       0                 0              0                0                0                    1                 168          76  2372        129  2866        129      0         8                  0                 0                  0           42      294       50      0           0                  3         96                   0                     0                   0           0          37
   1198  1225            0                10          4   2.800             96    581.700      2355.333             0     427498.620           6    25                       0                 0              0                0                0                    1                 168          43  2386        113  2881        113      0         3                  0                 0                  0           45      294       50      0           0                  3         96                   0                     0                   0           0          27
   1206  1225            0                 8          3   2.625             96    673.250      2063.100             0     431302.780           4    26                       0                 0              0                0                0                    0                 168          29  2397         84  2894         84      0         5                  0                 0                  0           33      294       50      0           0                  2         96                   0                     0                   0           0          19
   1210  1225            0                 4          4   2.250             96    775.500      2925.000             0     434207.740           4    27                       0                 0              0                0                0                    0                 169          20  2405         80  2902         80      1         1                  0                 1                  1           32      294       50      0           0                  2         96                   0                     0                   0           0          15
   1212  1225            0                 2          2   2.000             96    888.500      1777.000             0     436684.440           4    28                       0                 0              0                0                0                    0                 169          17  2409         79  2907         79      0         0                  0                 0                  0           30      294       50      0           0                  2         96                   0                     0                   0           0          13
   1214  1225            0                 2          2   2.500             96    961.500      1746.000             0     439096.320           4    29                       0                 0              0                0                0                    0                 169          17  2413         79  2911         79      0         0                  0                 0                  0           17      294       50      0           0                  2         96                   0                     0                   0           0          11
   1215  1225            0                 1          2   3.000             96   1070.000      1938.000             0     441431.300           4    30                       0                 0              0                0                0                    0                 169          16  2416         74  2915         74      0         1                  0                 0                  0           16      294       50      0           0                  2         96                   0                     0                   0           0          10
   1217  1225            0                 2          1   2.500             96   1162.000      1090.000             0     443667.880           4    31                       0                 0              0                0                0                    0                 169          15  2419         74  2919         74      0         0                  0                 0                  0           19      294       50      0           0                  2         96                   0                     0                   0           0           8
   1218  1225            0                 1          1   3.000             96   1272.000      1085.000             0     445722.520           4    32                       0                 0              0                0                0                    0                 169          15  2421         74  2921         74      0         0                  0                 0                  0           15      294       50      0           0                  2         96                   0                     0                   0           0           7
   1219  1225            0                 1          1   3.000             96   1373.000      1180.000             0     447777.160           4    33                       0                 0              0                0                0                    0                 169          15  2423         74  2923         74      0         0                  0                 0                  0            7      294       50      0           0                  2         96                   0                     0                   0           0           6
   1220  1225            0                 1          1   3.000             96   1474.000      1277.000             0     449831.800           4    34                       0                 0              0                0                0                    0                 169          15  2425         74  2925         74      0         0                  0                 0                  0            7      294       50      0           0                  2         96                   0                     0                   0           0           5
   1221  1225            0                 1          1   3.000             96   1575.000      1378.000             0     451886.440           4    35                       0                 0              0                0                0                    0                 169          15  2427         74  2927         74      0         0                  0                 0                  0            7      294       50      0           0                  2         96                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000             96   1676.000      1479.000             0     453941.080           4    36                       0                 0              0                0                0                    0                 169          15  2429         74  2929         74      0         0                  0                 0                  0            7      294       50      0           0                  2         96                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000             96   1777.000      1574.000             0     455995.720           4    37                       0                 0              0                0                0                    0                 169          15  2431         74  2931         74      0         0                  0                 0                  0            7      294       50      0           0                  2         96                   0                     0                   0           0           2
   1224  1225            0                 1          1   3.000             96   1878.000      1668.000             0     458050.360           4    38                       0                 0              0                0                0                    0                 169          15  2433         74  2933         74      0         0                  0                 0                  0            7      294       50      0           0                  2         96                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000             96   1979.000      1765.000             0     460105.000           4    39                       0                 0              0                0                0                    0                 169          15  2435         74  2935         74      0         0                  0                 0                  0            7      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     461925.400           4    40                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            7      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     463745.800           4    41                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     465566.200           4    42                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     467386.600           4    43                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     469207.000           4    44                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     471027.400           4    45                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     472847.800           4    46                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     474668.200           4    47                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     476488.600           4    48                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     478309.000           4    49                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     480129.400           4    50                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     481949.800           4    51                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     483770.200           4    52                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     485590.600           4    53                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     487411.000           4    54                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     489231.400           4    55                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     491051.800           4    56                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     492872.200           4    57                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1225  1225            0                 0          0       0             96          0             0             0     494692.600           4    58                       0                 0              0                0                0                    0                 169          14  2435         74  2935         74      0         0                  0                 0                  0            0      294       50      0           0                  2         96                   0                     0                   0           0           0
   1294  2450         1225                69        240   1.000             96     38.087      1584.775             0     544768.460         461    59                       0                 0              0                0                0                  151                 202         965  2744       1054  3303       1054     33         0                 70                 0                  0            0      294       50      0           0                254         96                   0                     0                   0           0        1156
   1636  2450            0               342        634   1.348             97    116.553      4955.815             0     708290.720         337    60                       0                 0              0                0                0                  118                 224         807  3720        969  4546        969     21        28                313                 3                  3           59      291       50      0           0                178         96                   1                     0                   0           0         814
   1968  2450            0               332        176   1.982            105    211.220      4876.754             0     788941.400         142    61                       0                 0              0                0                0                   45                 245         402  4228        680  5120        680     17        12                 48                14                 14           69      288       50      0           0                 72         96                   3                     0                   0           0         482
   2174  2450            0               206         72   2.194            100    306.461      4817.275             0     832458.320          36    62                       0                 0              0                0                0                    9                 249         210  4506        310  5416        310      4        12                 10                 7                  7           56      289       50      0           0                 18         96                   0                     0                   0           0         276
   2283  2450            0               109         28   2.835            100    411.523      4325.739             0     854277.740          10    63                       0                 0              0                0                0                    2                 255         132  4643        200  5562        200      6         9                  1                 4                  4           55      292       50      0           0                  5         96                   0                     0                   0           0         167
   2344  2450            0                61         19   3.131             96    507.557      4326.380             0     868043.720           4    64                       0                 0              0                0                0                    2                 257          77  4723        135  5651        135      2         7                  1                 2                  2           54      294       50      0           0                  2         96                   0                     0                   0           0         106
   2382  2450            0                38         12   2.947             96    612.921      4898.717             0     877088.740           4    65                       0                 0              0                0                0                    2                 257          53  4773        124  5702        124      0         1                  0                 0                  0           44      294       50      0           0                  2         96                   0                     0                   0           0          68
   2402  2450            0                20          8   2.850             96    701.600      4028.333             0     883203.740           4    66                       0                 0              0                0                0                    2                 257          38  4801        105  5732        105      0         3                  0                 0                  0           42      294       50      0           0                  2         96                   0                     0                   0           0          48
   2417  2450            0                15          5   2.600             96    800.733      3973.133             0     888055.340           4    67                       0                 0              0                0                0                    2                 258          28  4821        101  5752        101      1         1                  0                 0                  0           40      294       50      0           0                  2         96                   0                     0                   0           0          33
   2430  2450            0                13          3   2.538             96    904.462      3382.100             0     892340.060           2    68                       0                 0              0                0                0                    0                 259          20  4837         91  5768         91      0         2                  0                 0                  0           30      294       50      0           0                  1         96                   1                     0                   0           0          20
   2438  2450            0                 8          2   2.250             96    997.125      2916.900             0     895749.860           2    69                       0                 0              0                0                0                    0                 259          17  4847         91  5778         91      0         0                  0                 0                  0           28      294       50      0           0                  1         96                   0                     0                   0           0          12
   2444  2450            0                 6          1   2.167             96   1095.000      2039.400             0     898808.300           2    70                       0                 0              0                0                0                    0                 259          16  4854         91  5785         91      0         0                  0                 0                  0           16      294       50      0           0                  1         96                   0                     0                   0           0           6
   2446  2450            0                 2          1   2.500             96   1194.000      2190.000             0     901398.260           2    71                       0                 0              0                0                0                    0                 259          16  4857         91  5788         91      0         0                  0                 0                  0           11      294       50      0           0                  1         96                   0                     0                   0           0           4
   2447  2450            0                 1          1   3.000             96   1304.000      1281.000             0     903871.100           2    72                       0                 0              0                0                0                    0                 259          16  4859         91  5790         91      0         0                  0                 0                  0           11      294       50      0           0                  1         96                   0                     0                   0           0           3
   2448  2450            0                 1          1   3.000             96   1405.000      1377.000             0     906343.940           2    73                       0                 0              0                0                0                    0                 259          16  4861         91  5792         91      0         0                  0                 0                  0            6      294       50      0           0                  1         96                   0                     0                   0           0           2
   2449  2450            0                 1          1   3.000             96   1506.000      1478.000             0     908816.780           2    74                       0                 0              0                0                0                    0                 259          16  4863         91  5794         91      0         0                  0                 0                  0            6      294       50      0           0                  1         96                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000             96   1607.000        48.000             0     911172.500           2    75                       0                 0              0                0                0                    0                 259          16  4864         91  5795         91      0         0                  0                 0                  0            6      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     913411.100           2    76                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            6      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     915649.700           2    77                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     917888.300           2    78                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     920126.900           2    79                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     922365.500           2    80                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     924604.100           2    81                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     926842.700           2    82                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     929081.300           2    83                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     931319.900           2    84                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     933558.500           2    85                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     935797.100           2    86                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     938035.700           2    87                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     940274.300           2    88                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     942512.900           2    89                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     944751.500           2    90                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     946990.100           2    91                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     949228.700           2    92                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     951467.300           2    93                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     953705.900           2    94                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     955944.500           2    95                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     958183.100           2    96                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     960421.700           2    97                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     962660.300           2    98                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
   2450  2450            0                 0          0       0             96          0             0             0     964898.900           2    99                       0                 0              0                0                0                    0                 259          15  4864         91  5795         91      0         0                  0                 0                  0            0      294       50      0           0                  1         96                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83295,0.95208)@3405 2@(0.96449,0.92112)@6572 3@(0.86041,0.96002)@6461 4@(1.06376,0.94057)@3276 5@(0.81309,1.04578)@6657 6@(0.85265,1.06459)@6740 7@(1.06897,0.99186)@3158 8@(0.66237,1.00907)@10273 9@(0.99974,0.83306)@3335 10@(0.79453,0.96705)@6477 11@(1.04176,0.87724)@3159 12@(1.07768,1.00155)@3225 13@(1.02596,0.84761)@6478 14@(0.59447,0.95808)@10008 15@(0.87123,0.85370)@3225 16@(1.12722,0.89410)@7021 17@(0.71522,1.09956)@6802 18@(1.04801,0.91756)@3351 19@(1.01210,0.88618)@6686 20@(0.84141,1.02598)@6806 21@(0.95776,1.06158)@6811 22@(0.87982,1.05734)@6253 23@(1.00908,0.96221)@6297 24@(1.02093,1.14399)@6669 25@(0.84062,1.00448)@3389 26@(1.26548,0.95385)@6571 27@(1.02695,0.94414)@3584 28@(1.07314,1.20803)@6604 29@(1.06698,0.84166)@3584 30@(1.35891,1.12037)@10201 31@(1.10797,1.06903)@6441 32@(0.76609,1.21047)@10213 33@(0.95659,0.77144)@6604 34@(1.11844,0.81007)@6411 35@(0.81736,0.70975)@7245 36@(0.76433,0.97265)@9946 37@(0.89835,1.01618)@3181 38@(1.25766,1.01136)@9984 39@(1.14017,0.69606)@6892 40@(0.82005,1.13172)@6560 41@(0.72289,0.91343)@6543 42@(0.65887,0.82863)@13694 43@(0.86487,0.79704)@6533 44@(1.16504,0.89169)@6571 45@(0.69117,0.73091)@6757 46@(0.75956,0.93704)@9615 47@(1.05461,0.67664)@7128 48@(1.25382,0.97210)@10318 49@(0.91619,0.75221)@7065
