## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307566.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0         73.800           2     1                       0                 0              0                0                0                    2                  24           0     0         24     0         24     24         0                  0                62                 13           13      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0       1082.400           2     2                       0                 0              0                0                0                    2                  50           0     0         50     0         50     26         0                  0                 4                  4            6      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2287.800           2     3                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3493.200           2     4                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4698.600           2     5                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5904.000           2     6                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7109.400           2     7                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8314.800           2     8                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9520.200           2     9                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10725.600           2    10                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11931.000           2    11                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13136.400           2    12                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14341.800           2    13                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15547.200           2    14                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16752.600           2    15                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      17958.000           2    16                       0                 0              0                0                0                    2                  50           0     0         49     0         49      0         0                  0                 0                  0            0      258       50      0           0                  1          0                   0                     0                   0           0           0
