## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307556.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        172.200           2     1                       0                 0              0                0                0                    1                  26           0     0         26     0         26     26         0                  0                66                 17           17      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       1328.400           6     2                       0                 0              0                0                0                    2                  51           0     0         51     0         51     25         0                  0                 3                  3           11      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2533.800           6     3                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            1      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       3739.200           6     4                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       4944.600           6     5                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       6150.000           6     6                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       7355.400           6     7                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       8560.800           6     8                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       9766.200           6     9                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      10971.600           6    10                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      12177.000           6    11                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      13382.400           6    12                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      14587.800           6    13                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      15793.200           6    14                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      16998.600           6    15                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      18204.000           6    16                       0                 0              0                0                0                    2                  51           0     0         49     0         49      0         0                  0                 0                  0            0      234       50      0           0                  3          0                   0                     0                   0           0           0
