## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307546.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2448  2450            0                 3          0   5.000            124   1180.000       499.000             0    1122786.040           6    71                       0                 0              0                0                0                    0                 275          21  6334         95  7332         95      0         0                  0                 0                  0           10      196       50      0           0                  3        124                   0                     0                   0           0           2
   2450  2450            0                 2          0   5.000            124   1280.000       518.000             0    1125357.280           6    72                       0                 0              0                0                0                    0                 276          20  6336         96  7334         96      0         0                  0                 0                  0           10      196       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1127694.280           4    73                       0                 0              0                0                0                    0                 277          20  6336         93  7334         93      0         1                  0                 0                  0           10      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1129982.080           6    74                       0                 0              0                0                0                    0                 278          20  6336         94  7334         94      0         0                  0                 0                  0            1      196       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1132294.480           6    75                       0                 0              0                0                0                    0                 279          20  6336         95  7334         95      0         0                  0                 0                  0            0      196       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1134656.080           6    76                       0                 0              0                0                0                    0                 280          20  6336         96  7334         96      0         0                  0                 0                  0            0      196       50      0           0                  3        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1136943.880           4    77                       0                 0              0                0                0                    0                 281          20  6336         93  7334         93      0         1                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1139231.680           4    78                       0                 0              0                0                0                    0                 282          20  6336         94  7334         94      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1141568.680           4    79                       0                 0              0                0                0                    0                 283          20  6336         95  7334         95      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1143905.680           4    80                       0                 0              0                0                0                    0                 284          20  6336         96  7334         96      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1146218.080           4    81                       0                 0              0                0                0                    0                 285          20  6336         93  7334         93      0         1                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1148505.880           4    82                       0                 0              0                0                0                    0                 286          20  6336         94  7334         94      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1150818.280           4    83                       0                 0              0                0                0                    0                 287          20  6336         95  7334         95      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1153155.280           4    84                       0                 0              0                0                0                    0                 288          20  6336         96  7334         96      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1155516.880           4    85                       0                 0              0                0                0                    0                 289          20  6336         93  7334         93      0         1                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1157804.680           4    86                       0                 0              0                0                0                    0                 290          20  6336         94  7334         94      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1160117.080           4    87                       0                 0              0                0                0                    0                 291          20  6336         95  7334         95      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1162404.880           4    88                       0                 0              0                0                0                    0                 292          20  6336         92  7334         92      0         1                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1164692.680           4    89                       0                 0              0                0                0                    0                 293          20  6336         93  7334         93      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1166980.480           4    90                       0                 0              0                0                0                    0                 294          20  6336         94  7334         94      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1169317.480           4    91                       0                 0              0                0                0                    0                 295          20  6336         95  7334         95      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1171605.280           4    92                       0                 0              0                0                0                    0                 296          20  6336         92  7334         92      0         1                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1173868.480           4    93                       0                 0              0                0                0                    0                 297          20  6336         93  7334         93      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1176156.280           4    94                       0                 0              0                0                0                    0                 298          20  6336         94  7334         94      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1178493.280           4    95                       0                 0              0                0                0                    0                 299          20  6336         95  7334         95      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1180805.680           4    96                       0                 0              0                0                0                    0                 300          20  6336         92  7334         92      0         1                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1183093.480           4    97                       0                 0              0                0                0                    0                 301          20  6336         93  7334         93      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1185405.880           4    98                       0                 0              0                0                0                    0                 302          20  6336         94  7334         94      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            124          0             0             0    1187742.880           4    99                       0                 0              0                0                0                    0                 303          20  6336         95  7334         95      0         0                  0                 0                  0            0      196       50      0           0                  2        124                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02282,0.90277)@3117 2@(1.10048,0.99677)@3328 3@(0.94294,1.13274)@3270 4@(1.02588,1.05098)@6550 5@(0.76131,1.23067)@6519 6@(0.95007,0.87509)@6468 7@(1.03537,0.87424)@6189 8@(0.84071,0.85952)@3295 9@(1.00165,0.86167)@6445 10@(0.69353,1.30394)@6825 11@(0.98492,0.65362)@10093 12@(1.23038,0.94636)@6479 13@(0.93695,1.02341)@3328 14@(1.23930,0.91038)@9551 15@(1.19297,0.76379)@13263 16@(1.04153,0.95667)@6189 17@(0.79429,1.42004)@9932 18@(1.07841,1.09335)@3328 19@(1.08277,0.84497)@6236 20@(0.78656,0.80006)@6623 21@(1.25979,0.93873)@12930 22@(0.83944,1.19620)@3315 23@(0.91211,1.21629)@6771 24@(1.05278,0.91314)@3648 25@(0.66473,0.82768)@6847 26@(0.50342,0.72028)@10216 27@(0.83563,0.93832)@6646 28@(0.89811,1.36353)@9926 29@(1.01493,1.23492)@6623 30@(1.03842,0.96970)@6683 31@(0.57842,0.75599)@13688 32@(1.05927,1.04245)@3171 33@(0.66685,0.76747)@6943 34@(0.58173,1.31345)@10067 35@(0.49622,0.72700)@13288 36@(1.30552,0.78000)@9884 37@(0.85755,0.75982)@6513 38@(0.93118,1.35225)@12998 39@(1.17001,0.71155)@16591 40@(0.98031,1.42779)@16326 41@(0.92017,0.95876)@3308 42@(1.31022,0.77785)@12964 43@(0.95166,0.71811)@9864 44@(0.36033,0.82461)@16964 45@(0.66954,1.28623)@10238 46@(1.18196,0.97641)@9787 47@(0.97628,1.48980)@13556 48@(1.24074,0.86766)@9787 49@(0.63651,1.57120)@13562
