## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307555.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                  18           0     0         18     0         18     18         0                  0                63                 14           14      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1033.200           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     31         0                  0                 1                  1            6      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       2238.600           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3444.000           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       4649.400           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5854.800           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7060.200           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       8265.600           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9471.000           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      10676.400           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11881.800           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13087.200           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14292.600           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      15498.000           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16703.400           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      17908.800           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19114.200           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20319.600           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         41   1.000            114     11.500       138.533             0      27878.240          55    19                       0                 0              0                0                0                    9                  59         301    43        360    47        360     10         0                  1                 0                  0            0      235       50      0           0                 29        114                   0                     0                   0           0        1223
    190  1225            0               188        625   1.080            114     90.011      4147.356             0     160942.720         961    20                       0                 0              0                0                0                  328                  99        1518   856       1607  1056       1607     40         8                229                 1                  1           25      234       50      0           0                541        114                   0                     0                   0           0        1035
    581  1225            0               391        523   1.936            116    170.079      5361.181             0     314035.580         347    21                       0                 0              0                0                0                   89                 115         717  1770        962  2209        962     14        30                256                 7                  7           51      227       50      0           0                184        114                   1                     0                   0           0         644
    862  1225            0               281        225   2.601            120    270.972      5044.644             0     394474.660         139    22                       0                 0              0                0                0                   27                 129         480  2276        619  2773        619     11        14                 31                 8                  8           65      227       50      0           0                 73        114                   2                     0                   0           0         363
   1072  1225            0               210        110   3.057            116    367.543      4938.226             0     444983.280          53    23                       0                 0              0                0                0                    6                 135         304  2596        376  3124        376      5        11                 12                 5                  5           60      233       50      0           0                 27        114                   1                     0                   0           0         153
   1167  1225            0                95         55   3.421            114    466.263      3855.921             0     471133.960          18    24                       0                 0              0                0                0                    3                 136         184  2746        242  3288        242      1        14                  2                 1                  1           58      235       50      0           0                  9        114                   0                     0                   0           0          58
   1204  1225            0                37         28   3.730            114    563.541      4207.042             0     484382.120          12    25                       0                 0              0                0                0                    0                 136         116  2811        152  3361        152      0        14                  0                 0                  0           50      235       50      0           0                  6        114                   0                     0                   0           0          21
   1213  1225            0                 9         14   3.333            114    644.556      4168.000             0     490772.520          12    26                       0                 0              0                0                0                    0                 136          72  2834        122  3386        122      0         5                  0                 0                  0           51      235       50      0           0                  6        114                   0                     0                   0           0          12
   1220  1225            0                 7          9   3.143            114    749.429      2341.667             0     495743.700          12    27                       0                 0              0                0                0                    0                 136          53  2850        117  3405        117      0         1                  0                 0                  0           37      235       50      0           0                  6        114                   0                     0                   0           0           5
   1222  1225            0                 2          4   3.000            114    831.000      1763.000             0     498832.620           8    28                       0                 0              0                0                0                    0                 136          37  2856         86  3411         86      0         6                  0                 0                  0           34      235       50      0           0                  4        114                   0                     0                   0           0           3
   1224  1225            0                 2          4   3.000            114    932.000      1965.000             0     501650.940           8    29                       0                 0              0                0                0                    0                 136          29  2862         86  3417         86      0         0                  0                 0                  0           35      235       50      0           0                  4        114                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            114   1031.000        13.000             0     503859.060           8    30                       0                 0              0                0                0                    0                 136          24  2863         81  3418         81      0         1                  0                 0                  0           16      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     505851.660           8    31                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0           14      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     507844.260           8    32                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            7      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     509836.860           8    33                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     511829.460           8    34                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     513822.060           8    35                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     515814.660           8    36                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     517807.260           8    37                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     519799.860           8    38                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     521792.460           8    39                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     523785.060           8    40                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            114          0             0             0     525777.660           8    41                       0                 0              0                0                0                    0                 136          22  2863         81  3418         81      0         0                  0                 0                  0            0      235       50      0           0                  4        114                   0                     0                   0           0           0
