## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307550.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1192  1225            0                17          7   3.000            117    556.706      3089.333             0     492541.940          10    25                       0                 0              0                0                0                    0                 130          91  2876        147  3387        147      1        11                  0                 1                  1           50      216       50      0           0                  5        116                   0                     0                   0           0          33
   1199  1225            0                 7          6   3.429            117    670.143      2206.000             0     497336.300           8    26                       0                 0              0                0                0                    0                 131          55  2889        124  3400        124      1         4                  0                 1                  1           48      217       50      0           0                  4        116                   0                     0                   0           0          26
   1204  1225            0                 5          5   3.200            116    782.800      2569.000             0     501213.500           2    27                       0                 0              0                0                0                    0                 132          37  2899         98  3410         98      1         5                  0                 1                  1           34      217       50      0           0                  1        116                   0                     0                   0           0          21
   1208  1225            0                 4          4   3.250            116    886.250      2086.500             0     504315.260           2    28                       0                 0              0                0                0                    0                 132          27  2907         86  3418         86      0         2                  0                 0                  0           39      218       50      0           0                  1        116                   0                     0                   0           0          17
   1212  1225            0                 4          4   3.500            116    987.250      2379.500             0     507367.820           2    29                       0                 0              0                0                0                    0                 132          23  2915         86  3426         86      0         0                  0                 0                  0           31      218       50      0           0                  1        116                   0                     0                   0           0          13
   1216  1225            0                 4          4   3.500            116   1088.250      2674.000             0     510420.380           2    30                       0                 0              0                0                0                    0                 132          22  2923         86  3434         86      0         0                  0                 0                  0           29      218       50      0           0                  1        116                   0                     0                   0           0           9
   1219  1225            0                 3          2   3.333            116   1185.667      2957.500             0     513251.220           2    31                       0                 0              0                0                0                    0                 132          21  2928         86  3441         86      0         0                  0                 0                  0           29      218       50      0           0                  1        116                   0                     0                   0           0           6
   1221  1225            0                 2          1   2.500            116   1292.000      1206.000             0     515709.200           2    32                       0                 0              0                0                0                    0                 133          20  2931         85  3445         85      1         1                  0                 1                  1           17      217       50      0           0                  1        116                   0                     0                   0           0           4
   1224  1225            0                 3          1   4.000            116   1376.000      1196.000             0     518219.480           2    33                       0                 0              0                0                0                    0                 133          18  2935         83  3449         83      0         0                  0                 0                  0           13      218       50      0           0                  1        116                   0                     0                   0           0           1
   1225  1225            0                 1          0   2.000            116   1491.000      1269.000             0     520378.400           2    34                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0           19      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     522420.200           2    35                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            4      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     524462.000           2    36                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     526503.800           2    37                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     528545.600           2    38                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     530587.400           2    39                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     532629.200           2    40                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     534671.000           2    41                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     536712.800           2    42                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     538754.600           2    43                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     540796.400           2    44                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     542838.200           2    45                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     544880.000           2    46                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     546921.800           2    47                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     548963.600           2    48                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     551005.400           2    49                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     553047.200           2    50                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     555089.000           2    51                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     557130.800           2    52                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     559172.600           2    53                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     561214.400           2    54                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     563256.200           2    55                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     565298.000           2    56                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     567339.800           2    57                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     569381.600           2    58                       0                 0              0                0                0                    0                 133          18  2936         83  3450         83      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   1267  2450         1225                42        212   1.000            116     41.357      1363.645             0     609523.420         358    59                       0                 0              0                0                0                   89                 161         812  3190        899  3741        899     28         0                 35                 0                  0            0      218       50      0           0                192        116                   0                     0                   0           0        1183
   1512  2450            0               245        816   1.380            116    115.147      5114.275             0     781385.440         484    60                       0                 0              0                0                0                   86                 188         976  4251       1071  5027       1071     24        23                316                 1                  1           58      217       50      0           0                260        116                   2                     0                   0           0         938
   1797  2450            0               285        347   2.004            117    211.639      4861.770             0     878509.040         196    61                       0                 0              0                0                0                   24                 200         558  4883        736  5727        736     12        18                 61                 4                  4           67      217       50      0           0                101        116                   0                     0                   0           0         653
   2018  2450            0               221        178   2.204            117    312.814      4270.579             0     938679.740          59    62                       0                 0              0                0                0                    8                 203         351  5282        423  6147        423      3        15                 20                 1                  1           57      216       50      0           0                 30        116                   0                     0                   0           0         432
   2180  2450            0               162         93   2.883            116    412.420      3767.578             0     978078.440          28    63                       0                 0              0                0                0                    4                 204         239  5537        289  6417        289      1         9                 11                 1                  1           54      216       50      0           0                 14        116                   0                     0                   0           0         270
   2286  2450            0               106         42   3.368            117    511.991      3365.029             0    1001843.740          22    64                       0                 0              0                0                0                    1                 206         148  5685        214  6572        214      2         9                  6                 1                  1           54      216       50      0           0                 11        116                   0                     0                   0           0         164
   2357  2450            0                71         27   3.873            116    611.662      2686.042             0    1018236.820           8    65                       0                 0              0                0                0                    0                 208          94  5783        152  6676        152      2        10                  1                 1                  1           41      217       50      0           0                  4        116                   0                     0                   0           0          93
   2400  2450            0                43          7   4.535            117    716.279      2167.371             0    1027561.420           2    66                       0                 0              0                0                0                    0                 210          60  5833        128  6726        128      1         4                  0                 1                  1           44      217       50      0           0                  1        116                   0                     0                   1           0          50
   2423  2450            0                23          0   4.739            116    818.826      1111.700             0    1033010.380           2    67                       0                 0              0                0                0                    0                 211          31  5856         99  6749         99      1         5                  0                 1                  1           36      217       50      0           0                  1        116                   0                     0                   0           0          27
   2433  2450            0                10          0   4.200            116    922.100      1292.833             0    1036632.600           2    68                       0                 0              0                0                0                    0                 211          25  5866         92  6760         92      0         1                  0                 0                  0           27      218       50      0           0                  1        116                   0                     0                   0           0          17
   2437  2450            0                 4          0   3.750            116   1002.500      1183.667             0    1039265.880           2    69                       0                 0              0                0                0                    0                 211          20  5870         82  6764         82      0         2                  0                 0                  0           24      218       50      0           0                  1        116                   0                     0                   0           0          13
   2440  2450            0                 3          0   3.667            116   1110.667      1345.500             0    1041634.440           2    70                       0                 0              0                0                0                    0                 211          19  5873         82  6767         82      0         0                  0                 0                  0           26      218       50      0           0                  1        116                   0                     0                   0           0          10
   2443  2450            0                 3          0   3.667            116   1211.667      1519.500             0    1044003.000           2    71                       0                 0              0                0                0                    0                 211          19  5876         82  6770         82      0         0                  0                 0                  0           22      218       50      0           0                  1        116                   0                     0                   0           0           7
   2446  2450            0                 3          0   3.333            116   1312.667      1680.500             0    1046371.560           2    72                       0                 0              0                0                0                    0                 211          19  5879         82  6773         82      0         0                  0                 0                  0           22      218       50      0           0                  1        116                   0                     0                   0           0           4
   2448  2450            0                 2          0   4.000            116   1412.000       755.500             0    1048623.000           2    73                       0                 0              0                0                0                    0                 211          19  5881         82  6775         82      0         0                  0                 0                  0           22      218       50      0           0                  1        116                   0                     0                   0           0           2
   2450  2450            0                 2          0   4.000            116   1513.000       841.500             0    1050874.440           2    74                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0           15      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1052891.640           2    75                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0           15      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1054908.840           2    76                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            3      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1056926.040           2    77                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1058943.240           2    78                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1060960.440           2    79                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1062977.640           2    80                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1064994.840           2    81                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1067012.040           2    82                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1069029.240           2    83                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1071046.440           2    84                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1073063.640           2    85                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1075080.840           2    86                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1077098.040           2    87                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1079115.240           2    88                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1081132.440           2    89                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1083149.640           2    90                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1085166.840           2    91                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1087184.040           2    92                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1089201.240           2    93                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1091218.440           2    94                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1093235.640           2    95                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1095252.840           2    96                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1097270.040           2    97                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1099287.240           2    98                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1101304.440           2    99                       0                 0              0                0                0                    0                 211          19  5883         82  6777         82      0         0                  0                 0                  0            0      218       50      0           0                  1        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90919,1.08354)@3351 2@(0.86545,1.12614)@3707 3@(0.76303,0.98223)@7163 4@(0.98938,1.01632)@3140 5@(0.73385,1.08454)@6627 6@(1.03395,0.88802)@6416 7@(1.17463,1.11850)@3245 8@(0.82291,0.96748)@9898 9@(1.21071,1.09563)@6509 10@(0.94904,1.05727)@6144 11@(1.20918,1.21503)@9525 12@(0.91892,0.97756)@6485 13@(0.99889,0.86667)@3238 14@(0.85585,1.25075)@6715 15@(0.64482,0.94269)@10514 16@(1.11492,1.27315)@6553 17@(1.20472,1.16281)@7085 18@(1.11141,1.09471)@6596 19@(0.75231,1.05739)@6679 20@(0.99836,1.02839)@3072 21@(0.74496,0.96954)@6826 22@(1.26216,1.05179)@7219 23@(0.75325,1.22889)@9683 24@(0.98840,1.33827)@9493 25@(0.71152,1.15225)@6702 26@(1.02456,0.84752)@3211 27@(0.97283,1.50519)@12906 28@(0.63953,1.12393)@10454 29@(1.12373,1.37630)@9986 30@(0.95450,1.47854)@15978 31@(0.88816,0.82623)@6683 32@(0.88634,1.16579)@6758 33@(1.14600,1.01304)@3840 34@(1.34356,1.25743)@10083 35@(1.45616,1.32833)@13615 36@(0.53091,1.07213)@9954 37@(1.15009,0.78605)@6886 38@(1.21322,1.16748)@6453 39@(1.12420,1.23801)@13616 40@(1.19456,1.34284)@10349 41@(1.30230,1.23324)@7085 42@(0.77123,0.95803)@10011 43@(1.33136,1.26124)@13155 44@(0.97587,0.72366)@6546 45@(1.56962,1.25732)@16534 46@(1.10013,1.11719)@7037 47@(0.95916,1.16511)@6355 48@(0.79994,0.80283)@10011 49@(1.01664,1.11374)@6468
