## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307576.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0      10996.200           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      12201.600           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      13407.000           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      14612.400           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      15817.800           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      17023.200           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      18228.600           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      19434.000           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      20639.400           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         48   1.000            118     11.000       183.089             0      28912.840          64    19                       0                 0              0                0                0                    6                  62         350    50        411    52        411     12         0                  2                 0                  0            0      226       50      0           0                 32        118                   0                     0                   0           0        1223
    190  1225            0               188        758   1.128            118     83.452      3861.628             0     185388.840         862    20                       0                 0              0                0                0                  254                 101        1445   996       1528  1242       1528     38        12                289                 0                  0           27      226       50      0           0                482        118                   1                     0                   0           0        1035
    562  1225            0               372        588   2.008            124    169.325      5203.344             0     345139.440         454    21                       0                 0              0                0                0                  150                 127         728  1956       1118  2442       1118     14        25                270                11                 11           61      218       50      0           0                240        118                   8                     0                   0           0         663
    855  1225            0               293        217   2.505            120    266.580      4602.944             0     425121.180          96    22                       0                 0              0                0                0                   24                 136         486  2466        544  3009        544      5        16                 46                 3                  3           63      224       50      0           0                 49        118                   4                     0                   0           0         370
   1017  1225            0               162         78   3.154            118    365.222      3571.532             0     466057.140          41    23                       0                 0              0                0                0                   10                 142         272  2706        354  3267        354      3        14                  6                 3                  3           58      226       50      0           0                 21        118                   2                     0                   0           0         208
   1095  1225            0                78         45   3.154            118    468.436      2919.890             0     487489.520          12    24                       0                 0              0                0                0                    2                 144         168  2829        220  3391        220      0        13                  0                 0                  0           54      226       50      0           0                  6        118                   1                     0                   0           0         130
   1146  1225            0                51         15   3.686            118    569.863      2335.292             0     499991.840           8    25                       0                 0              0                0                0                    2                 144          90  2895        151  3457        151      0         8                  0                 0                  0           53      226       50      0           0                  4        118                   0                     0                   0           0          79
   1177  1225            0                31          6   4.613            118    676.419      1830.713             0     507588.100           8    26                       0                 0              0                0                0                    2                 144          68  2932        123  3495        123      0         5                  0                 0                  0           41      226       50      0           0                  4        118                   0                     0                   0           0          48
   1195  1225            0                18          3   4.444            118    771.667      1079.750             0     512729.020           4    27                       0                 0              0                0                0                    2                 144          42  2953         95  3516         95      0         4                  0                 0                  0           37      226       50      0           0                  2        118                   0                     0                   0           0          30
   1206  1225            0                11          2   4.364            118    875.364      1065.667             0     516416.380           4    28                       0                 0              0                0                0                    2                 144          29  2966         88  3529         88      0         1                  0                 0                  0           17      226       50      0           0                  2        118                   0                     0                   0           0          19
   1217  1225            0                11          2   4.000            118    976.364      1192.667             0     520103.740           4    29                       0                 0              0                0                0                    2                 144          25  2979         88  3542         88      0         0                  0                 0                  0            8      226       50      0           0                  2        118                   0                     0                   0           0           8
   1222  1225            0                 5          2   4.000            118   1083.400      1336.833             0     522940.780           4    30                       0                 0              0                0                0                    2                 144          23  2986         82  3549         82      0         1                  0                 0                  0            7      226       50      0           0                  2        118                   0                     0                   0           0           3
   1225  1225            0                 3          0   4.333            118   1186.333       479.000             0     525333.940           4    31                       0                 0              0                0                0                    2                 145          21  2989         83  3552         83      1         0                  0                 1                  1            7      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     527351.140           4    32                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     529368.340           4    33                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     531385.540           4    34                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     533402.740           4    35                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     535419.940           4    36                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     537437.140           4    37                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     539454.340           4    38                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     541471.540           4    39                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     543488.740           4    40                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     545505.940           4    41                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     547523.140           4    42                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     549540.340           4    43                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     551557.540           4    44                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     553574.740           4    45                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     555591.940           4    46                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     557609.140           4    47                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     559626.340           4    48                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     561643.540           4    49                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     563660.740           4    50                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     565677.940           4    51                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     567695.140           4    52                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     569712.340           4    53                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     571729.540           4    54                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     573746.740           4    55                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     575763.940           4    56                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     577781.140           4    57                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            118          0             0             0     579798.340           4    58                       0                 0              0                0                0                    2                 145          19  2989         82  3552         82      0         0                  0                 0                  0            0      226       50      0           0                  2        118                   0                     0                   0           0           0
   1255  2450         1225                30        218   1.000            118     38.767      1438.159             0     618048.040         444    59                       0                 0              0                0                0                   83                 176         931  3237       1016  3827       1016     31         0                 19                 0                  0            0      226       50      0           0                240        118                   0                     0                   0           0        1195
   1462  2450            0               207        811   1.300            118    114.686      5061.627             0     784048.440         405    60                       0                 0              0                0                0                   72                 198         904  4255        988  5077        988     21        28                287                 1                  1           56      226       50      0           0                215        118                   1                     0                   0           0         988
   1716  2450            0               254        292   2.039            118    208.528      5761.648             0     868452.280         117    61                       0                 0              0                0                0                   23                 210         462  4801        571  5679        571      8        23                 45                 3                  3           63      224       50      0           0                 60        118                   4                     0                   0           0         734
   1942  2450            0               226        181   2.221            118    309.752      6252.723             0     929219.840          48    62                       0                 0              0                0                0                    1                 213         335  5208        385  6112        385      2        14                 16                 1                  1           61      226       50      0           0                 24        118                   1                     0                   0           0         508
   2123  2450            0               181        114   2.773            118    411.144      6567.372             0     974083.520          22    63                       0                 0              0                0                0                    1                 214         267  5503        316  6431        316      1        11                  4                 0                  0           58      226       50      0           0                 11        118                   0                     0                   0           0         327
   2253  2450            0               130         67   3.015            118    512.123      5748.299             0    1004224.960          14    64                       0                 0              0                0                0                    1                 214         183  5700        241  6638        241      0        10                  0                 0                  0           57      226       50      0           0                  7        118                   0                     0                   0           0         197
   2342  2450            0                89         25   3.472            118    611.955      3884.855             0    1022755.920          10    65                       0                 0              0                0                0                    1                 214         128  5814        190  6756        190      0         7                  0                 0                  0           56      226       50      0           0                  5        118                   0                     0                   0           0         108
   2397  2450            0                55         11   4.018            120    709.073      3124.591             0    1034681.120           4    66                       0                 0              0                0                0                    0                 215          67  5880        117  6826        117      1        10                  0                 1                  1           46      225       50      0           0                  2        118                   0                     0                   0           0          53
   2423  2450            0                26          6   4.077            118    811.846      2852.412             0    1041331.760           4    67                       0                 0              0                0                0                    0                 216          54  5912        119  6858        119      1         0                  0                 3                  3           52      225       50      0           0                  2        118                   0                     0                   0           0          27
   2438  2450            0                15          0   4.067            118    903.133      1268.697             0    1045622.360           2    68                       0                 0              0                0                0                    0                 216          35  5927         98  6873         98      0         3                  0                 0                  0           27      226       50      0           0                  1        118                   0                     0                   0           0          12
   2445  2450            0                 7          0   3.714            118   1007.000      1082.000             0    1048631.600           2    69                       0                 0              0                0                0                    0                 216          26  5934         83  6880         83      0         3                  0                 0                  0           28      226       50      0           0                  1        118                   0                     0                   0           0           5
   2449  2450            0                 4          0   3.000            118   1084.250      1069.667             0    1051043.480           2    70                       0                 0              0                0                0                    0                 216          22  5938         78  6884         78      0         1                  0                 0                  0           16      226       50      0           0                  1        118                   0                     0                   0           0           1
   2450  2450            0                 1          0   2.000            118   1183.000       815.000             0    1053079.400           2    71                       0                 0              0                0                0                    0                 216          21  5939         78  6885         78      0         0                  0                 0                  0            9      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1054899.800           2    72                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         1                  0                 0                  0            6      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1056695.600           2    73                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1058491.400           2    74                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1060287.200           2    75                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1062083.000           2    76                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1063878.800           2    77                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1065674.600           2    78                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1067470.400           2    79                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1069266.200           2    80                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1071062.000           2    81                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1072857.800           2    82                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1074653.600           2    83                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1076449.400           2    84                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1078245.200           2    85                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1080041.000           2    86                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1081836.800           2    87                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1083632.600           2    88                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1085428.400           2    89                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1087224.200           2    90                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1089020.000           2    91                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1090815.800           2    92                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1092611.600           2    93                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1094407.400           2    94                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1096203.200           2    95                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1097999.000           2    96                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1099794.800           2    97                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1101590.600           2    98                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            118          0             0             0    1103386.400           2    99                       0                 0              0                0                0                    0                 216          20  5939         73  6885         73      0         0                  0                 0                  0            0      226       50      0           0                  1        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05931,1.05208)@3072 2@(0.91317,0.91341)@6467 3@(1.09335,1.08337)@3252 4@(1.26511,1.05451)@6665 5@(1.22318,1.00027)@6485 6@(0.83760,0.90971)@6808 7@(1.09411,1.18804)@6272 8@(0.74797,0.74842)@6637 9@(0.91524,0.89203)@3395 10@(1.33150,0.92984)@6782 11@(1.08262,1.04511)@3544 12@(1.23702,1.09384)@6836 13@(0.73354,1.12007)@9923 14@(0.98789,1.36365)@9685 15@(1.18141,1.26148)@9524 16@(1.31659,1.13183)@9814 17@(1.06456,1.05879)@3328 18@(1.26227,1.27428)@9710 19@(1.40050,1.21116)@10280 20@(0.90998,0.82156)@6659 21@(1.12095,1.35251)@6836 22@(0.92334,1.07338)@6618 23@(1.51753,1.15858)@14273 24@(1.29733,1.20533)@6838 25@(1.15224,0.93464)@3620 26@(0.98143,1.04138)@6746 27@(0.88527,1.29822)@6935 28@(0.75641,1.34873)@9700 29@(1.12323,1.15559)@9600 30@(0.78305,1.20343)@6519 31@(1.16590,0.80983)@7128 32@(0.79910,1.44890)@13028 33@(1.50168,0.97404)@10058 34@(1.03206,0.83866)@6686 35@(1.20714,0.74922)@10541 36@(1.16384,1.23224)@6562 37@(1.12799,0.68601)@10436 38@(1.03674,0.99514)@7025 39@(1.34262,1.41953)@13123 40@(1.29472,1.55493)@16474 41@(0.90111,1.14203)@3205 42@(1.42959,1.32766)@13210 43@(1.15930,0.69620)@10541 44@(0.80421,1.16972)@9591 45@(1.34663,0.76600)@7130 46@(1.25625,0.90421)@6884 47@(0.88703,0.87665)@10010 48@(0.95225,1.03166)@6618 49@(1.14403,0.69184)@13613
