## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307551.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                63                 14           14      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1033.200           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     26         0                  0                 1                  1            3      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       2238.600           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       3444.000           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       4649.400           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       5854.800           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       7060.200           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       8265.600           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       9471.000           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      10676.400           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      11881.800           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      13087.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      14292.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      15498.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      16703.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      17908.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      19114.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0      20319.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0           0                  0          0                   0                     0                   0           0           0
     15  1225         1225                15         24   1.000            147     11.000       185.917             0      26920.100         113    19                       0                 0              0                0                0                   20                  64         416    39        479    40        479     14         0                  0                 0                  0            0      219       50      0           0                 59        147                   0                     0                   0           0        1210
    155  1225            0               140        846   1.214            147     80.864      3902.770             0     188930.580        1009    20                       0                 0              0                0                0                  217                 105        1553  1025       1643  1274       1643     41         6                298                 0                  0           54      219       50      0           0                565        147                   0                     0                   0           0        1070
    389  1225            0               234        765   2.051            151    173.218      5444.393             0     351801.320         529    21                       0                 0              0                0                0                  122                 124         848  2024       1184  2466       1184     18        27                207                 9                  9           57      211       50      0           0                282        147                   1                     0                   0           0         836
    657  1225            0               268        356   2.739            151    272.526      3969.324             0     453453.080         275    22                       0                 0              0                0                0                   62                 140         681  2648        857  3174        857     13        15                 74                 7                  7           57      215       50      0           0                142        147                   3                     0                   0           0         568
    893  1225            0               236        216   3.331            147    371.377      4628.573             0     523865.160         126    23                       0                 0              0                0                0                   16                 146         437  3100        568  3658        568      5        14                 18                 5                  5           55      216       50      0           0                 65        147                   1                     0                   0           0         332
   1048  1225            0               155        123   4.226            147    466.697      2679.856             0     568495.720          46    24                       0                 0              0                0                0                    1                 150         285  3378        343  3956        343      3        14                  9                 2                  2           55      219       50      0           0                 23        147                   1                     0                   0           0         177
   1116  1225            0                68         75   5.162            147    570.471      2792.890             0     593484.500          18    25                       0                 0              0                0                0                    0                 152         192  3521        247  4110        247      2        10                  1                 1                  1           53      218       50      0           0                  9        147                   0                     0                   0           0         109
   1160  1225            0                44         11   5.705            147    678.818      2958.476             0     605230.720           6    26                       0                 0              0                0                0                    0                 152         129  3576        178  4166        178      0         8                  0                 0                  0           50      218       50      0           0                  3        147                   0                     0                   0           0          65
   1178  1225            0                18         10   5.667            147    757.056      2667.655             0     612501.920           4    27                       0                 0              0                0                0                    0                 152          78  3604        139  4196        139      0         4                  0                 0                  0           49      218       50      0           0                  2        147                   0                     0                   0           0          47
   1182  1225            0                 4          4   4.000            147    851.750       205.500             0     616446.720           4    28                       0                 0              0                0                0                    0                 152          48  3612        103  4206        103      0         6                  0                 0                  0           45      218       50      0           0                  2        147                   0                     0                   0           0          43
   1184  1225            0                 2          2   3.000            147    981.500      1731.000             0     619449.000           4    29                       0                 0              0                0                0                    0                 152          34  3616         98  4210         98      0         1                  0                 0                  0           41      218       50      0           0                  2        147                   0                     0                   0           0          41
   1186  1225            0                 2          2   3.000            147   1082.500      1931.000             0     622106.880           4    30                       0                 0              0                0                0                    0                 152          27  3620         82  4214         82      0         3                  0                 0                  0           21      218       50      0           0                  2        147                   0                     0                   0           0          39
   1188  1225            0                 2          2   3.000            147   1183.500      2126.000             0     624592.560           4    31                       0                 0              0                0                0                    0                 153          24  3624         83  4218         83      1         0                  0                 1                  1           39      218       50      0           0                  2        147                   0                     0                   0           0          37
   1190  1225            0                 2          2   3.000            147   1284.500      2323.000             0     627078.240           4    32                       0                 0              0                0                0                    0                 153          22  3628         82  4222         82      0         0                  0                 0                  0           20      218       50      0           0                  2        147                   0                     0                   0           0          35
   1191  1225            0                 1          2   3.000            147   1390.000      2541.000             0     629576.440           4    33                       0                 0              0                0                0                    0                 153          22  3631         82  4227         82      0         0                  0                 0                  0           20      218       50      0           0                  2        147                   0                     0                   0           0          34
   1193  1225            0                 2          2   3.000            147   1468.500      2780.000             0     632126.940           4    34                       0                 0              0                0                0                    0                 153          22  3635         82  4232         82      0         0                  0                 0                  0           20      218       50      0           0                  2        147                   0                     0                   0           0          32
   1195  1225            0                 2          2   3.000            147   1569.500      2975.000             0     634677.440           4    35                       0                 0              0                0                0                    0                 153          22  3639         82  4237         82      0         0                  0                 0                  0           20      218       50      0           0                  2        147                   0                     0                   0           0          30
   1198  1225            0                 3          2   3.000            147   1689.667      3146.500             0     637345.060           4    36                       0                 0              0                0                0                    0                 153          22  3644         82  4243         82      0         0                  0                 0                  0           20      218       50      0           0                  2        147                   0                     0                   0           0          27
   1200  1225            0                 2          2   3.000            147   1800.500      3310.000             0     639895.560           4    37                       0                 0              0                0                0                    0                 153          22  3648         82  4248         82      0         0                  0                 0                  0           20      218       50      0           0                  2        147                   0                     0                   0           0          25
   1202  1225            0                 2          2   3.000            147   1890.500      3485.000             0     642381.240           4    38                       0                 0              0                0                0                    0                 153          22  3652         82  4252         82      0         0                  0                 0                  0           20      218       50      0           0                  2        147                   0                     0                   0           0          23
   1204  1225            0                 2          2   3.000            147   1991.500      3684.000             0     644866.920           4    39                       0                 0              0                0                0                    0                 153          22  3656         82  4256         82      0         0                  0                 0                  0           20      218       50      0           0                  2        147                   0                     0                   0           0          21
   1206  1225            0                 2          2   3.000            147   2092.500      3883.000             0     647254.200           4    40                       0                 0              0                0                0                    0                 153          21  3660         77  4260         77      0         1                  0                 0                  0           20      218       50      0           0                  2        147                   0                     0                   0           0          19
   1207  1225            0                 1          1   3.000            147   2211.000      2084.000             0     649407.240           4    41                       0                 0              0                0                0                    0                 154          21  3662         78  4262         78      1         0                  0                 1                  1           21      218       50      0           0                  2        147                   0                     0                   0           0          18
   1208  1225            0                 1          1   3.000            147   2312.000      2177.000             0     651535.680           4    42                       0                 0              0                0                0                    0                 154          21  3664         77  4264         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0          17
   1209  1225            0                 1          1   3.000            147   2413.000      2274.000             0     653664.120           4    43                       0                 0              0                0                0                    0                 154          21  3666         77  4266         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0          16
   1210  1225            0                 1          1   3.000            147   2514.000      2367.000             0     655792.560           4    44                       0                 0              0                0                0                    0                 154          21  3668         77  4268         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0          15
   1211  1225            0                 1          1   3.000            147   2615.000      2467.000             0     657921.000           4    45                       0                 0              0                0                0                    0                 154          21  3670         77  4270         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0          14
   1212  1225            0                 1          1   4.000            147   2716.000      2543.000             0     660049.440           4    46                       0                 0              0                0                0                    0                 154          21  3672         77  4272         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0          13
   1213  1225            0                 1          1   4.000            147   2817.000      2636.000             0     662177.880           4    47                       0                 0              0                0                0                    0                 154          21  3674         77  4274         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0          12
   1214  1225            0                 1          1   4.000            147   2918.000      2733.000             0     664306.320           4    48                       0                 0              0                0                0                    0                 154          21  3676         77  4276         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0          11
   1215  1225            0                 1          1   4.000            147   3019.000      2831.000             0     666434.760           4    49                       0                 0              0                0                0                    0                 154          21  3678         77  4278         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0          10
   1216  1225            0                 1          1   4.000            147   3120.000      2932.000             0     668563.200           4    50                       0                 0              0                0                0                    0                 154          21  3680         77  4280         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0           9
   1217  1225            0                 1          1   4.000            147   3221.000      3032.000             0     670691.640           4    51                       0                 0              0                0                0                    0                 154          21  3682         77  4282         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            147   3322.000      3126.000             0     672820.080           4    52                       0                 0              0                0                0                    0                 154          21  3684         77  4284         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0           7
   1219  1225            0                 1          1   4.000            147   3423.000      3215.000             0     674948.520           4    53                       0                 0              0                0                0                    0                 154          21  3686         77  4286         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0           6
   1219  1225            0                 0          1       0            147          0      3314.000             0     677024.660           4    54                       0                 0              0                0                0                    0                 154          21  3687         77  4288         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0           6
   1221  1225            0                 2          1   4.000            147   3607.000      3448.500             0     679270.220           4    55                       0                 0              0                0                0                    0                 154          21  3690         77  4291         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0           4
   1222  1225            0                 1          1   4.000            147   3726.000      3515.000             0     681398.660           4    56                       0                 0              0                0                0                    0                 154          21  3692         77  4293         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            147   3827.000      3614.000             0     683527.100           4    57                       0                 0              0                0                0                    0                 154          21  3694         77  4295         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            147   3928.000      3712.000             0     685655.540           4    58                       0                 0              0                0                0                    0                 154          21  3696         77  4297         77      0         0                  0                 0                  0           12      218       50      0           0                  2        147                   0                     0                   0           0           1
   1237  2450         1225                13        194   1.000            147     38.000      5198.199             0     717746.020         247    59                       0                 0              0                0                0                   27                 176         654  3903        733  4526        733     22         0                 17                 0                  0           12      218       50      0           0                130        147                   0                     0                   0           0        1213
   1392  2450            0               155        871   1.310            149    138.303      5182.761             0     886203.520         505    60                       0                 0              0                0                0                  119                 204        1041  4929       1112  5801       1112     27        22                313                 2                  2           59      217       50      0           0                279        147                   0                     1                   0           0        1058
   1571  2450            0               179        496   1.983            152    211.715      5432.981             0     993986.940         306    61                       0                 0              0                0                0                   56                 221         624  5604        893  6567        893     15        18                 88                 8                  8           63      214       50      0           0                162        147                   1                     0                   1           0         879
   1797  2450            0               226        290   2.575            149    313.142      4635.485             0    1074237.580          99    62                       0                 0              0                0                0                   14                 233         477  6120        565  7139        565      7        15                 31                 3                  3           57      214       50      0           0                 51        147                   3                     0                   0           0         653
   1972  2450            0               175        209   3.011            147    410.006      5087.460             0    1133283.680          50    63                       0                 0              0                0                0                    4                 235         374  6504        419  7564        419      2        15                 12                 2                  2           55      219       50      0           0                 25        147                   0                     0                   0           0         478
   2123  2450            0               151        149   3.364            147    508.934      5189.639             0    1178632.600          32    64                       0                 0              0                0                0                    1                 236         290  6804        355  7880        355      1         8                  0                 0                  0           53      219       50      0           0                 16        147                   0                     0                   0           0         327
   2233  2450            0               110        102   3.945            147    609.082      4804.209             0    1211724.920          20    65                       0                 0              0                0                0                    1                 236         218  7016        265  8106        265      0        11                  0                 0                  0           52      219       50      0           0                 10        147                   0                     0                   0           0         217
   2307  2450            0                74         79   4.581            147    707.176      3871.041             0    1235910.260          10    66                       0                 0              0                0                0                    1                 236         160  7169        216  8268        216      0         6                  0                 0                  0           52      219       50      0           0                  5        147                   0                     0                   0           0         143
   2348  2450            0                41         59   5.195            147    811.829      2295.424             0    1253159.220           8    67                       0                 0              0                0                0                    1                 236         115  7269        179  8376        179      0         5                  0                 0                  0           50      219       50      0           0                  4        147                   0                     0                   0           0         102
   2392  2450            0                44         42   5.500            147    917.977      2065.060             0    1267811.440           6    68                       0                 0              0                0                0                    1                 237          96  7355        155  8467        155      1         5                  0                 0                  0           43      219       50      0           0                  3        147                   0                     0                   0           0          58
   2421  2450            0                29         19   5.586            147   1018.103       679.604             0    1277567.960           4    69                       0                 0              0                0                0                    1                 240          71  7403        135  8523        135      2         4                  0                 1                  1           43      219       50      0           0                  2        147                   0                     0                   1           0          29
   2443  2450            0                22          4   5.818            147   1117.227       400.595             0    1283817.720           4    70                       0                 0              0                0                0                    1                 240          51  7429        117  8551        117      0         3                  0                 0                  0           26      219       50      0           0                  2        147                   0                     0                   0           0           7
   2450  2450            0                 7          0   5.571            147   1199.714       120.429             0    1287294.360           2    71                       0                 0              0                0                0                    0                 240          37  7436        103  8558        103      0         2                  0                 0                  0           32      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1289680.560           2    72                       0                 0              0                0                0                    0                 240          28  7436         96  8558         96      0         1                  0                 0                  0           17      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1292017.560           2    73                       0                 0              0                0                0                    0                 240          24  7436         91  8558         91      0         1                  0                 0                  0           13      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1294182.360           2    74                       0                 0              0                0                0                    0                 240          22  7436         86  8558         86      0         1                  0                 0                  0           10      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1296297.960           2    75                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0           13      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1298413.560           2    76                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1300529.160           2    77                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            147          0             0             0    1302644.760           2    78                       0                 0              0                0                0                    0                 240          21  7436         86  8558         86      0         0                  0                 0                  0            0      219       50      0           0                  1        147                   0                     0                   0           0           0
