## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307556.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            119          0             0             0    1092055.260           2    80                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1094097.060           2    81                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1096138.860           2    82                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1098180.660           2    83                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1100222.460           2    84                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1102264.260           2    85                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1104306.060           2    86                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1106347.860           2    87                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1108389.660           2    88                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1110431.460           2    89                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1112473.260           2    90                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1114515.060           2    91                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1116556.860           2    92                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1118598.660           2    93                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1120640.460           2    94                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1122682.260           2    95                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1124724.060           2    96                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1126765.860           2    97                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1128807.660           2    98                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1130849.460           2    99                       0                 0              0                0                0                    0                 201          21  6071         83  6998         83      0         0                  0                 0                  0            0      217       50      0           0                  1        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99770,0.95750)@3202 2@(0.95478,0.89626)@3157 3@(0.84992,1.17002)@3197 4@(1.16382,0.82474)@3343 5@(1.27076,0.82308)@6554 6@(1.37532,0.81231)@9731 7@(1.05945,0.83114)@3249 8@(1.07649,0.68415)@6618 9@(1.25557,0.98134)@10010 10@(1.25835,0.72581)@9905 11@(0.86604,0.84352)@6805 12@(0.96816,0.63792)@6536 13@(1.24014,0.92136)@9845 14@(0.96893,0.75323)@3686 15@(1.24507,0.87829)@9626 16@(0.84643,0.56335)@9887 17@(0.93230,0.99250)@3291 18@(0.91854,0.52937)@9992 19@(1.16924,0.91427)@6513 20@(1.35446,0.77420)@13661 21@(1.07586,1.04968)@13262 22@(1.35832,1.10210)@13184 23@(1.03753,0.60216)@6977 24@(0.88197,0.77020)@7067 25@(0.97645,0.74447)@6540 26@(1.33467,1.16175)@16256 27@(0.93836,0.75662)@3739 28@(0.95787,1.15150)@6448 29@(1.11313,0.65909)@7003 30@(1.25551,0.63386)@12964 31@(1.02832,0.42346)@9864 32@(1.38934,0.48892)@16474 33@(1.18045,0.82224)@6415 34@(1.04116,1.18863)@6435 35@(1.49061,0.69676)@13466 36@(0.96720,1.02902)@3072 37@(1.04826,0.89363)@6355 38@(0.97147,1.28047)@9814 39@(1.16271,0.61165)@10075 40@(0.94439,0.95538)@6465 41@(1.04622,0.88132)@6662 42@(1.04516,0.99823)@6364 43@(0.83028,0.99742)@6888 44@(1.16959,0.58356)@10253 45@(0.90483,0.83506)@3351 46@(1.11793,1.36588)@9891 47@(1.19962,0.56372)@7089 48@(1.37323,0.92915)@12977 49@(0.79945,0.57811)@9953
