## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307571.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1219  1225            0                 1          1   4.000            143   2519.000      2324.000             0     645687.660           2    44                       0                 0              0                0                0                    0                 167          19  3572         89  4163         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            143   2636.000      2440.000             0     648176.120           2    45                       0                 0              0                0                0                    0                 167          19  3574         89  4166         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0           5
   1221  1225            0                 1          1   4.000            143   2721.000      2523.000             0     650599.760           2    46                       0                 0              0                0                0                    0                 167          19  3576         89  4168         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            143   2822.000      2616.000             0     653023.400           2    47                       0                 0              0                0                0                    0                 167          19  3578         89  4170         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            143   2923.000      2717.000             0     655447.040           2    48                       0                 0              0                0                0                    0                 167          19  3580         89  4172         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            143   3024.000      2813.000             0     657870.680           2    49                       0                 0              0                0                0                    0                 167          19  3582         89  4174         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0           1
   1225  1225            0                 1          1   3.000            143   3125.000      2818.000             0     660294.320           2    50                       0                 0              0                0                0                    0                 167          19  3584         89  4176         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     662483.720           2    51                       0                 0              0                0                0                    0                 167          19  3584         89  4176         89      0         0                  0                 0                  0           27      269       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     664673.120           2    52                       0                 0              0                0                0                    0                 167          18  3584         89  4176         89      0         0                  0                 0                  0            1      269       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     666862.520           2    53                       0                 0              0                0                0                    0                 167          18  3584         89  4176         89      0         0                  0                 0                  0            0      269       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     669051.920           2    54                       0                 0              0                0                0                    0                 167          18  3584         89  4176         89      0         0                  0                 0                  0            0      269       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     671241.320           2    55                       0                 0              0                0                0                    0                 167          18  3584         89  4176         89      0         0                  0                 0                  0            0      269       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     673430.720           2    56                       0                 0              0                0                0                    0                 167          18  3584         89  4176         89      0         0                  0                 0                  0            0      269       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     675620.120           2    57                       0                 0              0                0                0                    0                 167          18  3584         89  4176         89      0         0                  0                 0                  0            0      269       50      0           0                  1        143                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            143          0             0             0     677809.520           2    58                       0                 0              0                0                0                    0                 167          18  3584         89  4176         89      0         0                  0                 0                  0            0      269       50      0           0                  1        143                   0                     0                   0           0           0
   1254  2450         1225                29        215   1.000            143     35.724      1453.085             0     717021.460         374    59                       0                 0              0                0                0                   79                 195         848  3828        936  4463        936     28         0                 34                 0                  0            0      269       50      0           0                201        143                   0                     0                   0           0        1196
   1349  2450            0                95        945   1.516            148    111.558      5081.571             0     888719.600         725    60                       0                 0              0                0                0                  194                 223        1138  4868       1350  5760       1350     28        15                287                 5                  5           62      265       50      0           0                397        143                   0                     0                   0           0        1101
   1549  2450            0               200        438   2.000            147    209.645      5208.055             0     990184.380         305    61                       0                 0              0                0                0                   61                 250         619  5506        897  6469        897     20        20                 76                12                 12           64      261       50      0           0                162        143                   3                     0                   0           0         901
   1754  2450            0               205        246   2.424            145    309.337      4804.400             0    1058931.500          61    62                       0                 0              0                0                0                    6                 260         406  5957        454  6960        454      7        15                 28                 4                  4           62      269       50      0           0                 31        143                   2                     0                   0           0         696
   1932  2450            0               178        163   2.994            143    406.388      5602.409             0    1110173.720          34    63                       0                 0              0                0                0                    3                 264         301  6298        360  7316        360      3        10                 12                 1                  1           55      269       50      0           0                 17        143                   1                     0                   0           0         518
   2073  2450            0               141        116   3.291            143    506.227      6053.310             0    1149339.260          16    64                       0                 0              0                0                0                    2                 265         221  6555        284  7588        284      0         7                  5                 0                  0           54      269       50      0           0                  8        143                   0                     0                   1           0         377
   2184  2450            0               111         83   3.622            143    609.748      6589.794             0    1179234.380           6    65                       0                 0              0                0                0                    0                 266         166  6749        220  7794        220      1         9                  3                 0                  0           54      269       50      0           0                  3        143                   0                     0                   0           0         266
   2272  2450            0                88         56   4.182            143    709.807      6147.624             0    1201873.640           6    66                       0                 0              0                0                0                    0                 266         126  6893        187  7947        187      0         4                  1                 0                  0           53      269       50      0           0                  3        143                   0                     0                   0           0         178
   2337  2450            0                65         31   4.662            145    809.831      5658.362             0    1217413.180           6    67                       0                 0              0                0                0                    0                 267          90  6989        154  8044        154      1         5                  0                 1                  1           52      268       50      0           0                  3        143                   0                     0                   0           0         113
   2376  2450            0                39         10   4.692            143    907.615      4384.137             0    1226984.980           4    68                       0                 0              0                0                0                    0                 267          64  7038        126  8099        126      0         4                  0                 1                  1           49      269       50      0           0                  2        143                   0                     0                   0           0          74
   2403  2450            0                27          8   4.259            143   1009.037      4634.929             0    1233846.020           4    69                       0                 0              0                0                0                    0                 267          44  7073        100  8136        100      0         4                  0                 0                  0           50      269       50      0           0                  2        143                   0                     0                   0           0          47
   2408  2450            0                 5          6   3.600            143   1112.800      3282.500             0    1237495.940           4    70                       0                 0              0                0                0                    0                 267          32  7084         87  8147         87      0         2                  0                 0                  0           49      269       50      0           0                  2        143                   0                     0                   0           0          42
   2411  2450            0                 3          4   3.333            143   1223.667      3295.000             0    1240382.180           2    71                       0                 0              0                0                0                    0                 267          26  7091         82  8154         82      0         1                  0                 0                  0           49      269       50      0           0                  1        143                   0                     0                   0           0          39
   2413  2450            0                 2          4   3.500            143   1309.500      3583.000             0    1243166.920           2    72                       0                 0              0                0                0                    0                 267          24  7097         82  8161         82      0         0                  0                 0                  0           49      269       50      0           0                  1        143                   0                     0                   0           0          37
   2416  2450            0                 3          3   3.333            143   1426.333      2717.000             0    1245763.840           2    73                       0                 0              0                0                0                    0                 267          21  7103         77  8167         77      0         1                  0                 0                  0           49      269       50      0           0                  1        143                   0                     0                   0           0          34
   2418  2450            0                 2          3   3.500            143   1548.000      2899.000             0    1248243.640           2    74                       0                 0              0                0                0                    0                 267          21  7108         77  8172         77      0         0                  0                 0                  0           49      269       50      0           0                  1        143                   0                     0                   0           0          32
   2420  2450            0                 2          3   3.500            143   1649.000      3097.000             0    1250723.440           2    75                       0                 0              0                0                0                    0                 267          21  7113         77  8177         77      0         0                  0                 0                  0           44      269       50      0           0                  1        143                   0                     0                   0           0          30
   2422  2450            0                 2          3   3.500            143   1750.000      3297.000             0    1253203.240           2    76                       0                 0              0                0                0                    0                 267          21  7118         77  8182         77      0         0                  0                 0                  0           38      269       50      0           0                  1        143                   0                     0                   0           0          28
   2424  2450            0                 2          3   3.500            143   1851.000      3489.000             0    1255683.040           2    77                       0                 0              0                0                0                    0                 267          19  7123         77  8187         77      0         0                  0                 0                  0           38      269       50      0           0                  1        143                   0                     0                   0           0          26
   2426  2450            0                 2          3   3.500            143   1952.000      3688.000             0    1258162.840           2    78                       0                 0              0                0                0                    0                 267          19  7128         77  8192         77      0         0                  0                 0                  0           38      269       50      0           0                  1        143                   0                     0                   0           0          24
   2428  2450            0                 2          3   3.500            143   2053.000      3890.000             0    1260642.640           2    79                       0                 0              0                0                0                    0                 267          19  7133         77  8197         77      0         0                  0                 0                  0           38      269       50      0           0                  1        143                   0                     0                   0           0          22
   2430  2450            0                 2          3   3.500            143   2154.000      4073.000             0    1263122.440           2    80                       0                 0              0                0                0                    0                 267          20  7138         77  8202         77      0         0                  0                 0                  0           38      269       50      0           0                  1        143                   0                     0                   0           0          20
   2432  2450            0                 2          3   3.500            143   2255.000      4275.000             0    1265602.240           2    81                       0                 0              0                0                0                    0                 267          20  7143         77  8207         77      0         0                  0                 0                  0           38      269       50      0           0                  1        143                   0                     0                   0           0          18
   2434  2450            0                 2          3   3.500            143   2356.000      4473.000             0    1268082.040           2    82                       0                 0              0                0                0                    0                 267          20  7148         77  8212         77      0         0                  0                 0                  0           38      269       50      0           0                  1        143                   0                     0                   0           0          16
   2436  2450            0                 2          3   3.500            143   2457.000      4669.000             0    1270561.840           2    83                       0                 0              0                0                0                    0                 267          20  7153         77  8217         77      0         0                  0                 0                  0           38      269       50      0           0                  1        143                   0                     0                   0           0          14
   2438  2450            0                 2          3   3.500            143   2558.000      4867.000             0    1273041.640           2    84                       0                 0              0                0                0                    0                 267          21  7158         77  8222         77      0         0                  0                 0                  0           38      269       50      0           0                  1        143                   0                     0                   0           0          12
   2440  2450            0                 2          3   3.500            143   2659.000      5065.000             0    1275521.440           2    85                       0                 0              0                0                0                    0                 267          20  7163         77  8227         77      0         0                  0                 0                  0           38      269       50      0           0                  1        143                   0                     0                   0           0          10
   2441  2450            0                 1          2   4.000            143   2751.000      2612.000             0    1277767.000           2    86                       0                 0              0                0                0                    0                 267          19  7166         77  8230         77      0         0                  0                 0                  0           38      269       50      0           0                  1        143                   0                     0                   0           0           9
   2442  2450            0                 1          2   4.000            143   2852.000      2713.000             0    1280012.560           2    87                       0                 0              0                0                0                    0                 267          20  7169         77  8233         77      0         0                  0                 0                  0           29      269       50      0           0                  1        143                   0                     0                   0           0           8
   2443  2450            0                 1          2   4.000            143   2953.000      2812.000             0    1282258.120           2    88                       0                 0              0                0                0                    0                 267          20  7172         77  8236         77      0         0                  0                 0                  0           28      269       50      0           0                  1        143                   0                     0                   0           0           7
   2444  2450            0                 1          2   4.000            143   3054.000      2911.000             0    1284503.680           2    89                       0                 0              0                0                0                    0                 267          18  7175         77  8239         77      0         0                  0                 0                  0           28      269       50      0           0                  1        143                   0                     0                   0           0           6
   2445  2450            0                 1          2   4.000            143   3155.000      3010.000             0    1286749.240           2    90                       0                 0              0                0                0                    0                 267          19  7178         77  8242         77      0         0                  0                 0                  0           28      269       50      0           0                  1        143                   0                     0                   0           0           5
   2446  2450            0                 1          2   4.000            143   3256.000      3106.000             0    1288994.800           2    91                       0                 0              0                0                0                    0                 267          19  7181         77  8245         77      0         0                  0                 0                  0           28      269       50      0           0                  1        143                   0                     0                   0           0           4
   2447  2450            0                 1          2   4.000            143   3357.000      3194.000             0    1291240.360           2    92                       0                 0              0                0                0                    0                 267          19  7184         77  8248         77      0         0                  0                 0                  0           28      269       50      0           0                  1        143                   0                     0                   0           0           3
   2448  2450            0                 1          2   4.000            143   3458.000      3291.000             0    1293485.920           2    93                       0                 0              0                0                0                    0                 267          19  7187         77  8251         77      0         0                  0                 0                  0           28      269       50      0           0                  1        143                   0                     0                   0           0           2
   2449  2450            0                 1          2   4.000            143   3559.000      3388.000             0    1295731.480           2    94                       0                 0              0                0                0                    0                 267          19  7190         77  8254         77      0         0                  0                 0                  0           28      269       50      0           0                  1        143                   0                     0                   0           0           1
   2450  2450            0                 1          2   4.000            143   3660.000      3484.000             0    1297977.040           2    95                       0                 0              0                0                0                    0                 267          20  7193         77  8257         77      0         0                  0                 0                  0           28      269       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1299871.240           2    96                       0                 0              0                0                0                    0                 267          20  7193         77  8257         77      0         0                  0                 0                  0           28      269       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1301765.440           2    97                       0                 0              0                0                0                    0                 267          18  7193         77  8257         77      0         0                  0                 0                  0            1      269       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1303659.640           2    98                       0                 0              0                0                0                    0                 267          18  7193         77  8257         77      0         0                  0                 0                  0            0      269       50      0           0                  1        143                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            143          0             0             0    1305553.840           2    99                       0                 0              0                0                0                    0                 267          18  7193         77  8257         77      0         0                  0                 0                  0            0      269       50      0           0                  1        143                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86133,0.81987)@3264 2@(1.06392,1.11209)@3190 3@(0.87326,0.75242)@6336 4@(1.16393,0.99842)@3208 5@(0.75404,0.94966)@6653 6@(0.91977,0.82644)@6384 7@(0.73038,0.79545)@6528 8@(0.95867,1.05036)@6423 9@(0.93543,0.75312)@6506 10@(0.97605,0.77914)@9578 11@(0.70033,0.62950)@9846 12@(0.60353,0.61857)@9814 13@(0.85718,1.04207)@10066 14@(1.02144,0.99309)@9684 15@(0.95173,0.69690)@9517 16@(1.10245,1.02146)@9488 17@(0.56329,0.43916)@13500 18@(0.84920,0.74342)@7018 19@(1.10294,0.73169)@10094 20@(1.12878,1.11414)@6689 21@(0.80777,0.65974)@6401 22@(1.28508,0.86839)@12823 23@(1.06516,0.74024)@9919 24@(0.99668,1.01053)@10263 25@(1.09146,0.73700)@10248 26@(1.03477,0.87657)@12869 27@(0.61262,0.98677)@9929 28@(1.12068,1.00943)@12560 29@(1.18068,0.93298)@6408 30@(1.16927,1.02583)@6646 31@(1.29505,0.82466)@13934 32@(0.93863,0.89553)@9456 33@(0.62309,0.68749)@13225 34@(1.12242,0.76745)@9613 35@(1.44255,0.95151)@16056 36@(1.34992,0.90881)@16400 37@(1.10820,0.67511)@10176 38@(1.19350,1.07163)@6280 39@(0.75715,0.75852)@6469 40@(1.02196,0.56288)@10346 41@(1.12639,0.70961)@13248 42@(1.09572,0.69513)@12930 43@(1.46107,1.13876)@19566 44@(1.21624,0.93497)@15868 45@(0.70609,0.87859)@9879 46@(0.86954,0.76690)@6615 47@(0.74533,0.62031)@9709 48@(1.15980,0.83936)@6978 49@(0.77081,1.01847)@9961
